-1.047575831413269043e+00,-1.543377637863159180e+00,-1.048852920532226562e+00,-9.830127954483032227e-01,-9.327677488327026367e-01,-1.001116037368774414e+00,-1.176485538482666016e+00,-7.161005139350891113e-01,-8.490802645683288574e-01,-8.834726214408874512e-01,-7.240132689476013184e-01,-8.793400526046752930e-01,-5.398143529891967773e-01,-1.193306565284729004e+00,-9.536571502685546875e-01
-9.517833590507507324e-01,-1.184881925582885742e+00,-1.059383034706115723e+00,-9.084573984146118164e-01,-1.329316139221191406e+00,-8.289203643798828125e-01,-1.275661587715148926e+00,-1.123642921447753906e+00,-1.187375783920288086e+00,-1.182803153991699219e+00,-1.162004947662353516e+00,-1.121675252914428711e+00,-8.687409758567810059e-01,-7.843894362449645996e-01,-8.288019299507141113e-01
-9.297798871994018555e-01,-1.541517019271850586e+00,-1.010649681091308594e+00,-8.510898351669311523e-01,-1.211122155189514160e+00,-1.511597037315368652e+00,-1.090865254402160645e+00,-1.303314685821533203e+00,-7.927286028861999512e-01,-8.035935759544372559e-01,-8.631693124771118164e-01,-1.059238076210021973e+00,-8.778598904609680176e-01,-6.890959143638610840e-01,-1.267671465873718262e+00
-1.150201916694641113e+00,-9.292525649070739746e-01,-1.048155426979064941e+00,-8.909055590629577637e-01,-1.263381481170654297e+00,-1.242357492446899414e+00,-3.474261462688446045e-01,-1.162666916847229004e+00,-1.450127363204956055e+00,-5.766385793685913086e-01,-9.763598442077636719e-01,-1.105571866035461426e+00,-1.020316958427429199e+00,-1.394772291183471680e+00,-1.072862148284912109e+00
-9.903048276901245117e-01,-1.264654517173767090e+00,-1.103989005088806152e+00,-6.966152787208557129e-01,-1.138219475746154785e+00,-1.159808397293090820e+00,-1.243856310844421387e+00,-7.386722564697265625e-01,-9.525215625762939453e-01,-1.076630353927612305e+00,-1.139384388923645020e+00,-1.044736146926879883e+00,-9.544098377227783203e-01,-1.235468745231628418e+00,-9.012662768363952637e-01
-1.461467623710632324e+00,-1.085456371307373047e+00,-1.049516797065734863e+00,-1.308405160903930664e+00,-9.633216857910156250e-01,-1.316220760345458984e+00,-1.131626486778259277e+00,-8.424156308174133301e-01,-9.401338100433349609e-01,-1.048468708992004395e+00,-1.385058641433715820e+00,-1.084830403327941895e+00,-1.168658018112182617e+00,-1.064210057258605957e+00,-1.301133275032043457e+00
-1.007893443107604980e+00,-9.176052212715148926e-01,-7.888794541358947754e-01,-7.693172693252563477e-01,-9.113152027130126953e-01,-5.464231371879577637e-01,-1.581076860427856445e+00,-9.176590442657470703e-01,-8.280330896377563477e-01,-1.435990691184997559e+00,-1.063475012779235840e+00,-1.228604793548583984e+00,-9.030839800834655762e-01,-1.028715252876281738e+00,-7.936672568321228027e-01
-1.141871929168701172e+00,-1.232605934143066406e+00,-7.217003107070922852e-01,-1.053290963172912598e+00,-1.565662980079650879e+00,-1.000436782836914062e+00,-1.233648061752319336e+00,-6.654941439628601074e-01,-1.100973010063171387e+00,-9.225095510482788086e-01,-1.331709861755371094e+00,-1.431542992591857910e+00,-7.490243911743164062e-01,-1.135974168777465820e+00,-1.030595779418945312e+00
-1.266207098960876465e+00,-1.011614799499511719e+00,-1.246969699859619141e+00,-1.196757316589355469e+00,-1.153738379478454590e+00,-9.658281803131103516e-01,-1.331347584724426270e+00,-7.116654515266418457e-01,-8.463871479034423828e-01,-1.225271940231323242e+00,-7.808952331542968750e-01,-1.022794961929321289e+00,-9.653201699256896973e-01,-1.049929261207580566e+00,-7.298893332481384277e-01
-1.201853990554809570e+00,-1.060522794723510742e+00,-1.071174740791320801e+00,-1.150931119918823242e+00,-1.185356616973876953e+00,-9.060035347938537598e-01,-1.453498005867004395e+00,-8.250533938407897949e-01,-1.211745142936706543e+00,-1.010482549667358398e+00,-1.069963455200195312e+00,-6.538928747177124023e-01,-9.053564667701721191e-01,-1.030769944190979004e+00,-7.708614468574523926e-01
-6.939190626144409180e-01,-1.145353913307189941e+00,-1.030087351799011230e+00,-9.533185362815856934e-01,-7.687884569168090820e-01,-5.563471317291259766e-01,-6.539272069931030273e-01,-6.680371761322021484e-01,-1.015919446945190430e+00,-8.062815666198730469e-01,-1.059938311576843262e+00,-9.224098920822143555e-01,-8.338769078254699707e-01,-8.787987828254699707e-01,-8.613064289093017578e-01
-9.620380997657775879e-01,-1.103733181953430176e+00,-8.598513007164001465e-01,-1.004817605018615723e+00,-7.872260808944702148e-01,-1.011626958847045898e+00,-1.205782175064086914e+00,-8.873618245124816895e-01,-1.183418273925781250e+00,-1.094630599021911621e+00,-1.283448696136474609e+00,-1.241712093353271484e+00,-1.090042948722839355e+00,-1.114970207214355469e+00,-1.155265092849731445e+00
-9.914629459381103516e-01,-1.072858691215515137e+00,-1.014654755592346191e+00,-8.369451165199279785e-01,-6.243112683296203613e-01,-9.055504798889160156e-01,-8.108752965927124023e-01,-9.650198817253112793e-01,-9.065448045730590820e-01,-1.077772378921508789e+00,-9.859520196914672852e-01,-9.832965135574340820e-01,-8.728161454200744629e-01,-1.414399504661560059e+00,-1.139210343360900879e+00
-7.773443460464477539e-01,-1.005412697792053223e+00,-1.171227097511291504e+00,-8.613298535346984863e-01,-1.417888045310974121e+00,-1.093045234680175781e+00,-1.407212495803833008e+00,-1.172171473503112793e+00,-1.440863370895385742e+00,-1.256623744964599609e+00,-7.557689547538757324e-01,-7.642892003059387207e-01,-8.982918858528137207e-01,-6.251099109649658203e-01,-1.021138668060302734e+00
-1.036759734153747559e+00,-1.114715814590454102e+00,-1.095349311828613281e+00,-7.415223121643066406e-01,-9.079037308692932129e-01,-1.342879414558410645e+00,-1.241183519363403320e+00,-9.818347096443176270e-01,-1.209434509277343750e+00,-1.131417989730834961e+00,-9.040740132331848145e-01,-1.293112754821777344e+00,-7.226242423057556152e-01,-1.164338946342468262e+00,-7.840595245361328125e-01
-1.575186014175415039e+00,-9.697265625000000000e-01,-1.065745234489440918e+00,-6.557081341743469238e-01,-7.528428435325622559e-01,-1.225947856903076172e+00,-1.243812322616577148e+00,-1.069698452949523926e+00,-8.049887418746948242e-01,-1.171168923377990723e+00,-8.630828857421875000e-01,-1.157544136047363281e+00,-1.357319116592407227e+00,-1.321865558624267578e+00,-9.998857975006103516e-01
-1.326310753822326660e+00,-1.537196755409240723e+00,-8.529794812202453613e-01,-1.129130840301513672e+00,-8.241924643516540527e-01,-1.218471527099609375e+00,-7.092431187629699707e-01,-8.740353584289550781e-01,-1.171481370925903320e+00,-1.254299640655517578e+00,-1.313774466514587402e+00,-4.470577538013458252e-01,-1.150397300720214844e+00,-8.468488454818725586e-01,-5.614567399024963379e-01
-9.660192131996154785e-01,-1.082425236701965332e+00,-1.541318535804748535e+00,-1.495324134826660156e+00,-1.495332717895507812e+00,-1.196460485458374023e+00,-6.544073820114135742e-01,-1.259883761405944824e+00,-9.136105179786682129e-01,-7.063100337982177734e-01,-5.416626334190368652e-01,-1.096126317977905273e+00,-1.030410051345825195e+00,-6.660224199295043945e-01,-8.413879871368408203e-01
-8.498101830482482910e-01,-9.604113698005676270e-01,-1.003324866294860840e+00,-1.162079930305480957e+00,-1.567301511764526367e+00,-8.474801778793334961e-01,-1.068713307380676270e+00,-7.217116355895996094e-01,-1.110253930091857910e+00,-1.363172173500061035e+00,-1.010684370994567871e+00,-1.213981032371520996e+00,-1.045543670654296875e+00,-9.354584813117980957e-01,-1.175013184547424316e+00
-1.100580096244812012e+00,-1.260815501213073730e+00,-1.154245734214782715e+00,-4.238031208515167236e-01,-1.044822216033935547e+00,-8.880180120468139648e-01,-9.995110034942626953e-01,-6.520169377326965332e-01,-1.324681043624877930e+00,-1.131462693214416504e+00,-7.525629401206970215e-01,-1.204884767532348633e+00,-9.700323939323425293e-01,-7.940932512283325195e-01,-1.254905343055725098e+00
-7.923605442047119141e-01,-1.413634777069091797e+00,-8.621906042098999023e-01,-9.877914190292358398e-01,-1.161069512367248535e+00,-1.032527327537536621e+00,-1.231504559516906738e+00,-6.050907373428344727e-01,-1.246397972106933594e+00,-1.243443846702575684e+00,-9.424473047256469727e-01,-1.061865210533142090e+00,-1.194312334060668945e+00,-1.062469959259033203e+00,-1.049750089645385742e+00
-1.224209904670715332e+00,-1.309751272201538086e+00,-1.088483095169067383e+00,-7.943729758262634277e-01,-9.588077068328857422e-01,-9.824715852737426758e-01,-1.408464312553405762e+00,-1.013864517211914062e+00,-1.054340124130249023e+00,-1.067317962646484375e+00,-1.116124391555786133e+00,-1.012834906578063965e+00,-8.594812154769897461e-01,-6.280465722084045410e-01,-1.463286042213439941e+00
-8.716104626655578613e-01,-1.091418743133544922e+00,-1.622072339057922363e+00,-5.928326249122619629e-01,-9.302815794944763184e-01,-1.451547265052795410e+00,-1.123020887374877930e+00,-7.930187582969665527e-01,-1.477592587471008301e+00,-7.568712234497070312e-01,-1.022457480430603027e+00,-1.086526036262512207e+00,-9.741173386573791504e-01,-1.031855702400207520e+00,-1.189164996147155762e+00
-1.003415584564208984e+00,-1.048775434494018555e+00,-1.091307759284973145e+00,-8.842291235923767090e-01,-1.153883695602416992e+00,-9.029889702796936035e-01,-1.032616972923278809e+00,-5.848874449729919434e-01,-1.385988950729370117e+00,-1.332370996475219727e+00,-1.162508249282836914e+00,-1.163145184516906738e+00,-1.017437934875488281e+00,-8.695806264877319336e-01,-1.136413931846618652e+00
-1.000404953956604004e+00,-1.249578595161437988e+00,-1.109050869941711426e+00,-6.597464680671691895e-01,-1.058297514915466309e+00,-1.078278660774230957e+00,-1.007469177246093750e+00,-7.571187019348144531e-01,-8.500927686691284180e-01,-1.134093642234802246e+00,-7.257560491561889648e-01,-1.245855808258056641e+00,-8.948655128479003906e-01,-9.405830502510070801e-01,-8.730025291442871094e-01
-1.081307053565979004e+00,-8.675630688667297363e-01,-9.688876867294311523e-01,-9.466207623481750488e-01,-1.118365645408630371e+00,-1.239543795585632324e+00,-7.896670699119567871e-01,-9.938675761222839355e-01,-1.197813630104064941e+00,-8.533936142921447754e-01,-1.231484770774841309e+00,-8.834141492843627930e-01,-7.314533591270446777e-01,-8.845512270927429199e-01,-9.949254989624023438e-01
-6.784242391586303711e-01,-1.476252317428588867e+00,-1.261122703552246094e+00,-9.646992087364196777e-01,-6.756695508956909180e-01,-1.052937626838684082e+00,-8.574699163436889648e-01,-7.411232590675354004e-01,-8.662034869194030762e-01,-7.510291337966918945e-01,-8.421916961669921875e-01,-1.326729297637939453e+00,-1.390717267990112305e+00,-1.012067198753356934e+00,-9.596664309501647949e-01
-1.144765257835388184e+00,-1.395583033561706543e+00,-1.166367292404174805e+00,-9.428693056106567383e-01,-1.054014921188354492e+00,-1.074889898300170898e+00,-1.130437970161437988e+00,-5.589176416397094727e-01,-1.225934743881225586e+00,-7.601526379585266113e-01,-9.300952553749084473e-01,-6.746326684951782227e-01,-9.499158859252929688e-01,-8.657346367835998535e-01,-9.287427663803100586e-01
-1.119174718856811523e+00,-1.550480842590332031e+00,-1.122743129730224609e+00,-6.925489902496337891e-01,-1.315933465957641602e+00,-1.506197333335876465e+00,-9.941864013671875000e-01,-9.360058307647705078e-01,-7.621470689773559570e-01,-1.559594631195068359e+00,-5.452062487602233887e-01,-1.065110802650451660e+00,-8.469706177711486816e-01,-1.052421927452087402e+00,-9.053122401237487793e-01
-1.187824726104736328e+00,-8.643406629562377930e-01,-1.310799121856689453e+00,-8.948022127151489258e-01,-8.343727588653564453e-01,-9.997577071189880371e-01,-9.438018798828125000e-01,-9.478775262832641602e-01,-1.259485244750976562e+00,-9.466313719749450684e-01,-9.038528800010681152e-01,-1.297226428985595703e+00,-7.158989906311035156e-01,-1.138447165489196777e+00,-5.830120444297790527e-01
-5.210203528404235840e-01,-1.433173775672912598e+00,-1.079739570617675781e+00,-9.456597566604614258e-01,-5.586762428283691406e-01,-1.219661235809326172e+00,-1.396147251129150391e+00,-6.169165372848510742e-01,-1.111590385437011719e+00,-6.171379089355468750e-01,-1.241884708404541016e+00,-8.579553961753845215e-01,-1.268758654594421387e+00,-1.310657262802124023e+00,-7.690138816833496094e-01
-5.902743339538574219e-01,-1.362622022628784180e+00,-8.382977247238159180e-01,-7.194456458091735840e-01,-1.019674420356750488e+00,-1.458201050758361816e+00,-9.937828779220581055e-01,-5.584462881088256836e-01,-6.035677790641784668e-01,-1.191596150398254395e+00,-8.624410033226013184e-01,-1.368085622787475586e+00,-8.832622170448303223e-01,-1.009392499923706055e+00,-7.314351201057434082e-01
-7.857466936111450195e-01,-1.223396062850952148e+00,-9.837226867675781250e-01,-1.086484909057617188e+00,-1.003472805023193359e+00,-1.185881495475769043e+00,-3.720498383045196533e-01,-7.785337567329406738e-01,-9.306501150131225586e-01,-1.580866456031799316e+00,-1.005965590476989746e+00,-1.095190286636352539e+00,-8.746883869171142578e-01,-1.037562966346740723e+00,-1.170536160469055176e+00
-1.045413970947265625e+00,-7.736209034919738770e-01,-1.087916016578674316e+00,-1.027308464050292969e+00,-1.160228013992309570e+00,-9.501719474792480469e-01,-1.224174618721008301e+00,-1.236844778060913086e+00,-1.244830846786499023e+00,-9.474907517433166504e-01,-1.134990811347961426e+00,-1.289826512336730957e+00,-7.856045365333557129e-01,-9.098471403121948242e-01,-6.077390909194946289e-01
-7.892127633094787598e-01,-1.032446384429931641e+00,-1.230770468711853027e+00,-1.157578825950622559e+00,-1.157394766807556152e+00,-1.155750751495361328e+00,-9.221434593200683594e-01,-8.618966341018676758e-01,-1.156249284744262695e+00,-1.378615856170654297e+00,-9.860923290252685547e-01,-1.232716202735900879e+00,-1.139268517494201660e+00,-9.197362065315246582e-01,-9.891041517257690430e-01
-1.018166542053222656e+00,-9.312075972557067871e-01,-1.132697939872741699e+00,-7.707895636558532715e-01,-5.682731270790100098e-01,-9.529176354408264160e-01,-5.690083503723144531e-01,-1.187703728675842285e+00,-9.761344790458679199e-01,-1.255728125572204590e+00,-1.391511440277099609e+00,-8.528156876564025879e-01,-8.546992540359497070e-01,-1.287000536918640137e+00,-1.052573800086975098e+00
-1.306900262832641602e+00,-1.238930821418762207e+00,-1.017786860466003418e+00,-7.385327816009521484e-01,-8.712951540946960449e-01,-1.204230070114135742e+00,-1.071609020233154297e+00,-8.543105721473693848e-01,-1.285487413406372070e+00,-1.077389478683471680e+00,-1.034302473068237305e+00,-1.297996997833251953e+00,-5.423400402069091797e-01,-1.146319746971130371e+00,-1.244975090026855469e+00
-1.161770462989807129e+00,-1.508432269096374512e+00,-6.239513754844665527e-01,-6.438242793083190918e-01,-1.107848048210144043e+00,-1.379713416099548340e+00,-9.561575055122375488e-01,-6.426644921302795410e-01,-1.153960943222045898e+00,-1.361874461174011230e+00,-1.091319441795349121e+00,-1.037833094596862793e+00,-1.065982580184936523e+00,-8.665216565132141113e-01,-9.542940855026245117e-01
-8.048896193504333496e-01,-1.195040106773376465e+00,-8.172248005867004395e-01,-6.127269268035888672e-01,-1.068845629692077637e+00,-1.465977191925048828e+00,-1.084518313407897949e+00,-1.242911458015441895e+00,-1.505845189094543457e+00,-9.636414647102355957e-01,-4.761022329330444336e-01,-1.204137086868286133e+00,-1.255109190940856934e+00,-8.558021783828735352e-01,-7.731714248657226562e-01
-1.222238898277282715e+00,-1.541222214698791504e+00,-1.132692217826843262e+00,-1.060278177261352539e+00,-8.198843002319335938e-01,-1.082460522651672363e+00,-1.967079401016235352e+00,-7.860167622566223145e-01,-1.081546783447265625e+00,-1.057182073593139648e+00,-1.201930642127990723e+00,-1.486797809600830078e+00,-9.953771233558654785e-01,-8.246322274208068848e-01,-7.758537530899047852e-01
-7.961560487747192383e-01,-9.295345544815063477e-01,-9.923787713050842285e-01,-1.305452823638916016e+00,-1.515511751174926758e+00,-1.196167707443237305e+00,-1.124177694320678711e+00,-8.810359835624694824e-01,-9.522806406021118164e-01,-1.219735503196716309e+00,-9.417817592620849609e-01,-1.164985299110412598e+00,-8.810892701148986816e-01,-1.018400430679321289e+00,-8.944667577743530273e-01
-1.175438761711120605e+00,-1.128348708152770996e+00,-8.868757486343383789e-01,-8.956254124641418457e-01,-1.040456891059875488e+00,-1.081491827964782715e+00,-1.134218454360961914e+00,-1.205782294273376465e+00,-1.061790943145751953e+00,-9.777069091796875000e-01,-1.089605569839477539e+00,-1.351823806762695312e+00,-8.492899537086486816e-01,-9.330132603645324707e-01,-8.533216118812561035e-01
-1.022963643074035645e+00,-1.160367250442504883e+00,-1.367314577102661133e+00,-1.216548204421997070e+00,-7.036527991294860840e-01,-1.302417993545532227e+00,-1.024138331413269043e+00,-1.147212505340576172e+00,-1.097703218460083008e+00,-1.034850358963012695e+00,-6.702094674110412598e-01,-1.312963604927062988e+00,-1.023115873336791992e+00,-7.611669301986694336e-01,-1.035350918769836426e+00
-9.979480504989624023e-01,-1.066993236541748047e+00,-6.243147253990173340e-01,-1.782926797866821289e+00,-1.159875392913818359e+00,-9.096885919570922852e-01,-9.832949042320251465e-01,-1.051565885543823242e+00,-6.717662215232849121e-01,-1.115261316299438477e+00,-7.615829110145568848e-01,-9.375526905059814453e-01,-1.328413724899291992e+00,-1.314602613449096680e+00,-1.211444854736328125e+00
-1.094932556152343750e+00,-1.264570355415344238e+00,-1.066339731216430664e+00,-7.010581493377685547e-01,-8.373477458953857422e-01,-1.146638035774230957e+00,-8.781571984291076660e-01,-8.614288568496704102e-01,-1.294218897819519043e+00,-1.288908958435058594e+00,-1.098177671432495117e+00,-1.079955935478210449e+00,-9.727272391319274902e-01,-9.582535028457641602e-01,-1.057346224784851074e+00
-8.059692382812500000e-01,-1.021062493324279785e+00,-7.644287943840026855e-01,-1.310242533683776855e+00,-8.437916040420532227e-01,-1.178944826126098633e+00,-1.002175688743591309e+00,-1.038915395736694336e+00,-9.185920953750610352e-01,-1.003694057464599609e+00,-8.538092970848083496e-01,-1.225334644317626953e+00,-8.840822577476501465e-01,-7.798552513122558594e-01,-8.217633366584777832e-01
-1.192752480506896973e+00,-9.078915715217590332e-01,-1.207504034042358398e+00,-4.708725214004516602e-01,-1.012610912322998047e+00,-9.828632473945617676e-01,-8.831449747085571289e-01,-1.161154508590698242e+00,-1.169049620628356934e+00,-9.891689419746398926e-01,-7.637157440185546875e-01,-9.441837072372436523e-01,-1.003547072410583496e+00,-1.442073464393615723e+00,-8.264091014862060547e-01
-9.081383943557739258e-01,-1.074125289916992188e+00,-7.375342845916748047e-01,-7.027767896652221680e-01,-8.122205138206481934e-01,-1.050357341766357422e+00,-8.772774934768676758e-01,-1.034191131591796875e+00,-1.369454383850097656e+00,-6.820112466812133789e-01,-1.298526287078857422e+00,-1.804385900497436523e+00,-7.010267376899719238e-01,-8.559441566467285156e-01,-1.328922390937805176e+00
-8.698201179504394531e-01,-7.340002655982971191e-01,-6.548674702644348145e-01,-6.773245930671691895e-01,-1.057408332824707031e+00,-1.007234573364257812e+00,-1.302077054977416992e+00,-8.332237005233764648e-01,-9.186269044876098633e-01,-7.595967650413513184e-01,-1.069086790084838867e+00,-8.578207492828369141e-01,-9.190696477890014648e-01,-1.065297603607177734e+00,-6.780968904495239258e-01
-1.153494119644165039e+00,-1.025246977806091309e+00,-8.134050965309143066e-01,-6.724984049797058105e-01,-1.128880262374877930e+00,-1.051705121994018555e+00,-1.389838933944702148e+00,-1.069448947906494141e+00,-6.737794876098632812e-01,-1.107373595237731934e+00,-1.074795246124267578e+00,-1.009909391403198242e+00,-5.899481773376464844e-01,-1.084553241729736328e+00,-1.291771411895751953e+00
-8.587901592254638672e-01,-1.350270271301269531e+00,-1.129379749298095703e+00,-9.484677314758300781e-01,-8.176385760307312012e-01,-7.596151828765869141e-01,-8.655040264129638672e-01,-8.828338384628295898e-01,-1.159454584121704102e+00,-1.217151999473571777e+00,-1.183242321014404297e+00,-1.459174156188964844e+00,-1.246635198593139648e+00,-1.180160284042358398e+00,-1.519129633903503418e+00
-7.110277414321899414e-01,-1.040249347686767578e+00,-9.304038286209106445e-01,-1.202378273010253906e+00,-9.386026263236999512e-01,-9.202929139137268066e-01,-7.533988952636718750e-01,-8.846494555473327637e-01,-1.061721920967102051e+00,-1.274803400039672852e+00,-9.117379784584045410e-01,-1.382440924644470215e+00,-9.428411126136779785e-01,-6.443971395492553711e-01,-6.306798458099365234e-01
-1.149262666702270508e+00,-1.164411902427673340e+00,-1.199453115463256836e+00,-9.485396742820739746e-01,-1.016407728195190430e+00,-1.313068151473999023e+00,-8.532956242561340332e-01,-1.152882337570190430e+00,-9.415797591209411621e-01,-6.606610417366027832e-01,-1.051361680030822754e+00,-1.012443661689758301e+00,-9.856175184249877930e-01,-8.677570223808288574e-01,-6.576600670814514160e-01
-9.573245644569396973e-01,-1.015543341636657715e+00,-1.036859989166259766e+00,-1.077113151550292969e+00,-8.988372683525085449e-01,-1.193393945693969727e+00,-1.070174574851989746e+00,-8.064497113227844238e-01,-9.303843379020690918e-01,-1.088397741317749023e+00,-1.186185598373413086e+00,-1.164587140083312988e+00,-8.328946232795715332e-01,-1.249455928802490234e+00,-1.154516577720642090e+00
-1.262170553207397461e+00,-1.029830813407897949e+00,-9.696047306060791016e-01,-1.000885725021362305e+00,-9.621211886405944824e-01,-7.345969080924987793e-01,-1.254924654960632324e+00,-8.520361781120300293e-01,-1.068754434585571289e+00,-1.389499068260192871e+00,-1.222076177597045898e+00,-8.451218605041503906e-01,-8.625340461730957031e-01,-8.912179470062255859e-01,-6.062414050102233887e-01
-1.406010746955871582e+00,-1.059996247291564941e+00,-1.184754014015197754e+00,-8.370613455772399902e-01,-7.781599164009094238e-01,-9.265564084053039551e-01,-1.098112702369689941e+00,-5.957229137420654297e-01,-8.904325366020202637e-01,-1.280556201934814453e+00,-1.155420899391174316e+00,-1.353510856628417969e+00,-9.691153764724731445e-01,-9.202451109886169434e-01,-8.903436064720153809e-01
-8.113546371459960938e-01,-1.174713134765625000e+00,-1.164830446243286133e+00,-8.196119666099548340e-01,-1.041458249092102051e+00,-1.162613511085510254e+00,-7.672564983367919922e-01,-6.737185120582580566e-01,-1.030355691909790039e+00,-1.019744515419006348e+00,-1.139753818511962891e+00,-1.364202022552490234e+00,-9.213266968727111816e-01,-9.521119594573974609e-01,-8.243141770362854004e-01
-6.305260062217712402e-01,-1.347502112388610840e+00,-1.394200921058654785e+00,-7.438088059425354004e-01,-1.087503671646118164e+00,-9.020043611526489258e-01,-4.533625543117523193e-01,-7.653949260711669922e-01,-1.220676660537719727e+00,-1.110826134681701660e+00,-8.799959421157836914e-01,-1.159116506576538086e+00,-1.070386052131652832e+00,-1.246869087219238281e+00,-1.085135102272033691e+00
-1.055810809135437012e+00,-1.169995903968811035e+00,-6.429959535598754883e-01,-1.011692881584167480e+00,-5.887784361839294434e-01,-1.420679807662963867e+00,-8.093596100807189941e-01,-6.871004700660705566e-01,-1.444214105606079102e+00,-1.446290373802185059e+00,-1.033542156219482422e+00,-1.113893270492553711e+00,-1.082253336906433105e+00,-1.037020206451416016e+00,-1.307701468467712402e+00
-9.690974950790405273e-01,-9.355019927024841309e-01,-8.350964188575744629e-01,-7.992812395095825195e-01,-8.509733676910400391e-01,-1.022626519203186035e+00,-9.513393640518188477e-01,-7.592704296112060547e-01,-9.102547764778137207e-01,-9.113537669181823730e-01,-1.229267835617065430e+00,-1.184035420417785645e+00,-1.000524759292602539e+00,-1.305076360702514648e+00,-9.334847927093505859e-01
-9.711636304855346680e-01,-1.191565632820129395e+00,-8.649023771286010742e-01,-1.054926991462707520e+00,-1.105095386505126953e+00,-1.131567835807800293e+00,-1.194536089897155762e+00,-8.952468037605285645e-01,-6.666372418403625488e-01,-1.421553730964660645e+00,-9.199513792991638184e-01,-1.238839387893676758e+00,-9.095928668975830078e-01,-7.827143073081970215e-01,-7.351210713386535645e-01
-1.010127067565917969e+00,-1.399662017822265625e+00,-6.907331943511962891e-01,-1.043478965759277344e+00,-6.788626313209533691e-01,-8.628666996955871582e-01,-8.001194596290588379e-01,-8.679080009460449219e-01,-1.305332422256469727e+00,-9.530323147773742676e-01,-1.370880603790283203e+00,-1.379782795906066895e+00,-9.124813079833984375e-01,-1.000347137451171875e+00,-8.526747226715087891e-01
-5.693013072013854980e-01,-1.685951352119445801e+00,-1.288384079933166504e+00,-1.116751551628112793e+00,-1.058865189552307129e+00,-1.316929221153259277e+00,-1.058456897735595703e+00,-1.126459360122680664e+00,-9.430342912673950195e-01,-9.522254467010498047e-01,-9.210456013679504395e-01,-1.516469717025756836e+00,-9.724313616752624512e-01,-1.327538609504699707e+00,-1.000630021095275879e+00
-7.521169185638427734e-01,-1.400755047798156738e+00,-1.140639662742614746e+00,-1.755332708358764648e+00,-1.345079541206359863e+00,-8.934992551803588867e-01,-1.016706228256225586e+00,-9.149728417396545410e-01,-9.939026832580566406e-01,-9.667191505432128906e-01,-6.899152398109436035e-01,-1.229270696640014648e+00,-7.564364075660705566e-01,-1.008292675018310547e+00,-4.739760160446166992e-01
-9.630023837089538574e-01,-1.215725660324096680e+00,-1.345398426055908203e+00,-7.252201437950134277e-01,-7.906379699707031250e-01,-1.197804570198059082e+00,-8.350493311882019043e-01,-9.458530545234680176e-01,-9.163414239883422852e-01,-7.649648785591125488e-01,-8.738130331039428711e-01,-9.243171215057373047e-01,-6.226320862770080566e-01,-1.526468634605407715e+00,-8.650020956993103027e-01
-9.325445890426635742e-01,-1.032579421997070312e+00,-1.010224819183349609e+00,-4.472725987434387207e-01,-6.792400479316711426e-01,-9.036234021186828613e-01,-1.424578070640563965e+00,-7.526618838310241699e-01,-8.886670470237731934e-01,-1.197172760963439941e+00,-1.007877588272094727e+00,-1.267721056938171387e+00,-1.170786738395690918e+00,-1.149371266365051270e+00,-9.930232167243957520e-01
-5.161162018775939941e-01,-1.335737705230712891e+00,-8.845205903053283691e-01,-5.334208011627197266e-01,-1.035609364509582520e+00,-1.253495931625366211e+00,-1.106899380683898926e+00,-1.169198036193847656e+00,-9.647449254989624023e-01,-1.188649892807006836e+00,-1.223178505897521973e+00,-9.547030925750732422e-01,-8.092715740203857422e-01,-9.976734519004821777e-01,-1.083766341209411621e+00
-9.881237745285034180e-01,-1.370529294013977051e+00,-5.930463671684265137e-01,-9.841262698173522949e-01,-8.750794529914855957e-01,-8.070865273475646973e-01,-6.644842028617858887e-01,-7.366301417350769043e-01,-1.026864051818847656e+00,-9.170970320701599121e-01,-1.013460040092468262e+00,-1.260598182678222656e+00,-1.138179659843444824e+00,-1.414833426475524902e+00,-1.081952929496765137e+00
-1.070239782333374023e+00,-9.596883654594421387e-01,-1.388251185417175293e+00,-8.664007186889648438e-01,-9.082442522048950195e-01,-9.349034428596496582e-01,-9.097373485565185547e-01,-5.872346162796020508e-01,-9.873419404029846191e-01,-1.166175365447998047e+00,-1.126035094261169434e+00,-9.348343610763549805e-01,-1.136857509613037109e+00,-9.921331405639648438e-01,-1.024782061576843262e+00
-7.877496480941772461e-01,-1.940806269645690918e+00,-1.138935923576354980e+00,-1.109320998191833496e+00,-8.775523304939270020e-01,-1.055401563644409180e+00,-1.373741388320922852e+00,-7.875010371208190918e-01,-1.304214835166931152e+00,-7.212683558464050293e-01,-1.477070808410644531e+00,-1.416582822799682617e+00,-1.391573071479797363e+00,-1.325899481773376465e+00,-9.204210638999938965e-01
-6.601656079292297363e-01,-1.162158370018005371e+00,-8.713005781173706055e-01,-1.257462501525878906e+00,-7.437530755996704102e-01,-1.336000084877014160e+00,-1.045953631401062012e+00,-1.013287186622619629e+00,-1.497937321662902832e+00,-1.139448761940002441e+00,-1.229003548622131348e+00,-1.133009314537048340e+00,-1.095352292060852051e+00,-7.869935631752014160e-01,-8.533691167831420898e-01
