-7.100661993026733398e-01,-9.173812866210937500e-01,-1.079314112663269043e+00,-1.157199859619140625e+00,-8.916161656379699707e-01
-1.010148882865905762e+00,-1.240566730499267578e+00,-1.117525100708007812e+00,-1.081574678421020508e+00,-1.124475836753845215e+00
-1.022364497184753418e+00,-1.349704384803771973e+00,-1.041854500770568848e+00,-1.083245515823364258e+00,-5.212946534156799316e-01
-9.369844198226928711e-01,-9.948366880416870117e-01,-8.654142618179321289e-01,-2.971432507038116455e-01,-7.670770883560180664e-01
-9.501750469207763672e-01,-1.041216731071472168e+00,-1.060054659843444824e+00,-1.130728602409362793e+00,-9.944922327995300293e-01
-9.921760559082031250e-01,-9.795666337013244629e-01,-9.859685897827148438e-01,-8.964977860450744629e-01,-1.273249268531799316e+00
-1.119960784912109375e+00,-9.846390485763549805e-01,-1.072606801986694336e+00,-1.305667042732238770e+00,-1.170290946960449219e+00
-1.435039997100830078e+00,-8.066413402557373047e-01,-1.069884538650512695e+00,-3.131158649921417236e-01,-1.326206326484680176e+00
-1.122219562530517578e+00,-1.120501756668090820e+00,-9.783478379249572754e-01,-1.096950173377990723e+00,-6.718507409095764160e-01
-1.046989083290100098e+00,-1.303043484687805176e+00,-7.905724644660949707e-01,-7.559986114501953125e-01,-9.589626193046569824e-01
-1.017148613929748535e+00,-1.260450363159179688e+00,-1.247900366783142090e+00,-1.317020058631896973e+00,-9.876592755317687988e-01
-1.134995937347412109e+00,-1.097146272659301758e+00,-8.533976078033447266e-01,-1.413423061370849609e+00,-7.834053039550781250e-01
-1.248967885971069336e+00,-9.945139884948730469e-01,-5.715925693511962891e-01,-8.048650026321411133e-01,-1.177318215370178223e+00
-8.794794678688049316e-01,-7.165998220443725586e-01,-7.187994718551635742e-01,-6.454358696937561035e-01,-1.024933338165283203e+00
-1.021268844604492188e+00,-1.249768853187561035e+00,-1.120127439498901367e+00,-9.453344941139221191e-01,-8.318224549293518066e-01
-9.901654124259948730e-01,-1.373908519744873047e+00,-7.577126026153564453e-01,-9.533544778823852539e-01,-1.032510876655578613e+00
-8.452308773994445801e-01,-9.820134639739990234e-01,-9.182078242301940918e-01,-5.698902010917663574e-01,-6.484231352806091309e-01
-1.264697313308715820e+00,-1.209703207015991211e+00,-1.116923093795776367e+00,-9.246761202812194824e-01,-8.153777122497558594e-01
-1.269749164581298828e+00,-8.551529645919799805e-01,-1.123041510581970215e+00,-6.203285455703735352e-01,-5.233865976333618164e-01
-1.140884518623352051e+00,-1.247947454452514648e+00,-1.185290694236755371e+00,-9.811567664146423340e-01,-7.182396650314331055e-01
-1.545243024826049805e+00,-1.021759986877441406e+00,-7.772194147109985352e-01,-9.901988506317138672e-01,-1.233470559120178223e+00
-1.094562172889709473e+00,-1.466557025909423828e+00,-1.204568147659301758e+00,-1.126378774642944336e+00,-7.837098836898803711e-01
-7.434871196746826172e-01,-1.005194783210754395e+00,-1.196675658226013184e+00,-1.021225094795227051e+00,-1.342416644096374512e+00
-9.718696475028991699e-01,-1.194542646408081055e+00,-1.042923212051391602e+00,-8.982082605361938477e-01,-9.639256596565246582e-01
-1.157028555870056152e+00,-1.245767474174499512e+00,-1.607952594757080078e+00,-9.708437323570251465e-01,-8.389749526977539062e-01
-1.095890998840332031e+00,-1.105010986328125000e+00,-7.640465497970581055e-01,-8.795623779296875000e-01,-1.197794675827026367e+00
-1.426480770111083984e+00,-1.190726876258850098e+00,-6.984003782272338867e-01,-9.132729172706604004e-01,-7.295379042625427246e-01
-1.235393762588500977e+00,-1.373884677886962891e+00,-8.867737054824829102e-01,-1.143309593200683594e+00,-1.059735894203186035e+00
-1.356857895851135254e+00,-1.388574123382568359e+00,-8.310071229934692383e-01,-6.851407289505004883e-01,-1.105870127677917480e+00
-1.244064688682556152e+00,-1.066795706748962402e+00,-1.064081192016601562e+00,-1.405640006065368652e+00,-9.704134464263916016e-01
-1.281911611557006836e+00,-6.404833793640136719e-01,-8.002906441688537598e-01,-1.147922396659851074e+00,-1.021620750427246094e+00
-1.223986268043518066e+00,-5.692934989929199219e-01,-9.069913029670715332e-01,-8.353611826896667480e-01,-1.237566590309143066e+00
-8.852911591529846191e-01,-1.129879832267761230e+00,-1.218361139297485352e+00,-1.398140430450439453e+00,-1.258741974830627441e+00
-1.210872054100036621e+00,-1.435269355773925781e+00,-1.183830499649047852e+00,-7.046319246292114258e-01,-1.278664946556091309e+00
-1.245155572891235352e+00,-1.033421516418457031e+00,-6.708710193634033203e-01,-1.181717753410339355e+00,-7.401575446128845215e-01
-1.315704584121704102e+00,-8.001050353050231934e-01,-1.150217056274414062e+00,-1.155267834663391113e+00,-7.258218526840209961e-01
-9.504250288009643555e-01,-1.116306185722351074e+00,-1.151149988174438477e+00,-1.207251191139221191e+00,-7.901115417480468750e-01
-6.891323924064636230e-01,-1.044908165931701660e+00,-7.253694534301757812e-01,-1.057259321212768555e+00,-8.103744983673095703e-01
-1.343237638473510742e+00,-1.318769812583923340e+00,-8.400492072105407715e-01,-8.947157263755798340e-01,-1.198894619941711426e+00
-1.047189950942993164e+00,-9.094915986061096191e-01,-6.186672449111938477e-01,-1.160690426826477051e+00,-1.164217710494995117e+00
-1.284378647804260254e+00,-1.628894805908203125e+00,-9.583592414855957031e-01,-1.027189731597900391e+00,-9.939603209495544434e-01
-1.078450441360473633e+00,-9.117809534072875977e-01,-1.227110266685485840e+00,-8.862084150314331055e-01,-1.175925612449645996e+00
-1.040949106216430664e+00,-1.209461450576782227e+00,-1.323426365852355957e+00,-1.253854870796203613e+00,-1.413446784019470215e+00
-9.768022894859313965e-01,-1.350910425186157227e+00,-1.076871037483215332e+00,-9.949949979782104492e-01,-1.233855128288269043e+00
-8.157881498336791992e-01,-9.533421993255615234e-01,-1.145007848739624023e+00,-8.250498771667480469e-01,-7.948841452598571777e-01
-7.076746821403503418e-01,-8.774410486221313477e-01,-5.724993944168090820e-01,-5.968441367149353027e-01,-1.257518172264099121e+00
-9.733991622924804688e-01,-1.148897171020507812e+00,-1.177631497383117676e+00,-1.022486448287963867e+00,-7.949366569519042969e-01
-8.116670846939086914e-01,-7.368620038032531738e-01,-9.848493933677673340e-01,-1.066136598587036133e+00,-1.262634992599487305e+00
-1.012833237648010254e+00,-8.080059885978698730e-01,-1.139827132225036621e+00,-9.146476984024047852e-01,-1.177673101425170898e+00
-9.454731345176696777e-01,-1.291094660758972168e+00,-9.028640389442443848e-01,-9.064512848854064941e-01,-1.147352576255798340e+00
-7.284858822822570801e-01,-1.518877625465393066e+00,-1.236333608627319336e+00,-5.667154788970947266e-01,-1.269501209259033203e+00
-7.364616394042968750e-01,-1.034628272056579590e+00,-1.033004879951477051e+00,-1.222005605697631836e+00,-1.267531991004943848e+00
-1.051344156265258789e+00,-1.208517432212829590e+00,-7.693800330162048340e-01,-1.038300752639770508e+00,-9.165943264961242676e-01
-8.680521249771118164e-01,-1.290379881858825684e+00,-7.806607484817504883e-01,-6.347740888595581055e-01,-7.931371331214904785e-01
-1.251768112182617188e+00,-1.301706790924072266e+00,-1.069294095039367676e+00,-9.263025522232055664e-01,-1.155005693435668945e+00
-1.638318777084350586e+00,-1.049189925193786621e+00,-1.251351356506347656e+00,-1.132328987121582031e+00,-8.149451017379760742e-01
-1.111932873725891113e+00,-1.375222325325012207e+00,-4.585613608360290527e-01,-7.588585615158081055e-01,-8.497527837753295898e-01
-1.280908823013305664e+00,-1.031937479972839355e+00,-5.772786736488342285e-01,-1.319103837013244629e+00,-1.326898932456970215e+00
-1.269020676612854004e+00,-9.309055209159851074e-01,-9.659257531166076660e-01,-1.065956473350524902e+00,-9.699884653091430664e-01
-1.527212500572204590e+00,-1.320129513740539551e+00,-1.195853114128112793e+00,-9.528400301933288574e-01,-1.037492275238037109e+00
-1.074657320976257324e+00,-8.350688219070434570e-01,-1.074862241744995117e+00,-9.193995594978332520e-01,-8.766137957572937012e-01
-1.529722929000854492e+00,-8.753994703292846680e-01,-1.273614883422851562e+00,-1.380051255226135254e+00,-9.745242595672607422e-01
-8.225156068801879883e-01,-9.439364075660705566e-01,-6.160455942153930664e-01,-7.991312742233276367e-01,-7.075134515762329102e-01
-9.866586923599243164e-01,-1.416256666183471680e+00,-1.030540466308593750e+00,-6.818156838417053223e-01,-5.060476660728454590e-01
-9.698883295059204102e-01,-9.085597395896911621e-01,-5.379725098609924316e-01,-7.709679603576660156e-01,-1.188106060028076172e+00
-1.139687299728393555e+00,-9.627641439437866211e-01,-4.449609816074371338e-01,-9.387825131416320801e-01,-1.073512434959411621e+00
-1.208456158638000488e+00,-1.423444986343383789e+00,-9.889235496520996094e-01,-9.947618246078491211e-01,-7.533831596374511719e-01
-7.582598924636840820e-01,-1.038405776023864746e+00,-1.237769126892089844e+00,-9.183627963066101074e-01,-1.587350845336914062e+00
-1.280469894409179688e+00,-1.025516152381896973e+00,-1.341360926628112793e+00,-9.973006248474121094e-01,-6.916603446006774902e-01
-1.153259038925170898e+00,-1.082458734512329102e+00,-1.082562446594238281e+00,-7.891513705253601074e-01,-7.557780146598815918e-01
-1.684696197509765625e+00,-1.054106354713439941e+00,-9.137700796127319336e-01,-1.151993632316589355e+00,-1.168592572212219238e+00
-1.225649714469909668e+00,-1.153549671173095703e+00,-1.109796524047851562e+00,-9.996528029441833496e-01,-6.842629313468933105e-01
-1.248759984970092773e+00,-8.717684745788574219e-01,-1.225740790367126465e+00,-1.069304823875427246e+00,-9.097118377685546875e-01
-1.260648965835571289e+00,-6.769534349441528320e-01,-8.030919432640075684e-01,-1.125501036643981934e+00,-9.648320674896240234e-01
-1.123950481414794922e+00,-1.107352375984191895e+00,-1.226771712303161621e+00,-1.163390636444091797e+00,-1.211723446846008301e+00
-8.871551752090454102e-01,-9.578537344932556152e-01,-8.642797470092773438e-01,-8.773400783538818359e-01,-6.008376479148864746e-01
-1.206659436225891113e+00,-1.441777467727661133e+00,-1.020431995391845703e+00,-9.914823770523071289e-01,-5.390388369560241699e-01
-1.213870406150817871e+00,-1.307663321495056152e+00,-7.877548933029174805e-01,-6.935452222824096680e-01,-7.025055885314941406e-01
-1.123687982559204102e+00,-9.660089015960693359e-01,-7.962991595268249512e-01,-8.771424293518066406e-01,-9.880552887916564941e-01
-7.770838141441345215e-01,-9.227199554443359375e-01,-7.557134032249450684e-01,-1.152475953102111816e+00,-1.136314034461975098e+00
-1.311602711677551270e+00,-1.650735855102539062e+00,-1.161034107208251953e+00,-5.223053097724914551e-01,-1.141773223876953125e+00
-1.057918548583984375e+00,-8.430882692337036133e-01,-1.070491671562194824e+00,-7.905769944190979004e-01,-9.611744880676269531e-01
-1.324977517127990723e+00,-1.494160532951354980e+00,-1.186663389205932617e+00,-1.226998448371887207e+00,-1.032760620117187500e+00
-1.363932490348815918e+00,-9.257399439811706543e-01,-1.332671165466308594e+00,-1.013317346572875977e+00,-1.021314978599548340e+00
-1.519225597381591797e+00,-1.278272390365600586e+00,-6.072928905487060547e-01,-1.004413723945617676e+00,-9.259189367294311523e-01
-1.038277745246887207e+00,-1.117017388343811035e+00,-1.001530885696411133e+00,-9.056800007820129395e-01,-9.732417464256286621e-01
-1.239552617073059082e+00,-1.118114948272705078e+00,-9.536044597625732422e-01,-1.132470726966857910e+00,-9.286157488822937012e-01
-8.118589520454406738e-01,-1.186330080032348633e+00,-1.120111584663391113e+00,-1.018958687782287598e+00,-1.050951600074768066e+00
-1.083423137664794922e+00,-9.717683196067810059e-01,-9.587348103523254395e-01,-1.004644870758056641e+00,-1.142639398574829102e+00
-9.521093964576721191e-01,-9.835125803947448730e-01,-1.181725502014160156e+00,-6.333203315734863281e-01,-8.814862370491027832e-01
-1.218402147293090820e+00,-1.107197523117065430e+00,-7.591230869293212891e-01,-1.537538170814514160e+00,-5.076093077659606934e-01
-8.138350248336791992e-01,-1.370813965797424316e+00,-9.937759041786193848e-01,-1.104483604431152344e+00,-1.090385913848876953e+00
-1.299633026123046875e+00,-9.775306582450866699e-01,-8.387154936790466309e-01,-1.385465741157531738e+00,-1.084143042564392090e+00
-8.194598555564880371e-01,-6.033684015274047852e-01,-1.021506190299987793e+00,-1.197495222091674805e+00,-9.550933241844177246e-01
-1.250394344329833984e+00,-9.880564808845520020e-01,-1.169563174247741699e+00,-9.660152792930603027e-01,-8.254026770591735840e-01
-9.618390798568725586e-01,-1.018741250038146973e+00,-1.123106479644775391e+00,-1.190386295318603516e+00,-1.080701470375061035e+00
-9.948751926422119141e-01,-1.078186988830566406e+00,-1.031299233436584473e+00,-7.998421192169189453e-01,-6.735523343086242676e-01
-1.166300535202026367e+00,-9.694460630416870117e-01,-8.067533373832702637e-01,-1.156860232353210449e+00,-1.026707887649536133e+00
-8.994350433349609375e-01,-1.135727405548095703e+00,-1.030760169029235840e+00,-9.644543528556823730e-01,-1.444590687751770020e+00
-1.294981241226196289e+00,-1.086280107498168945e+00,-1.040779709815979004e+00,-1.177857041358947754e+00,-1.026778340339660645e+00
-9.514561891555786133e-01,-1.064018964767456055e+00,-6.557803750038146973e-01,-9.616634249687194824e-01,-1.111037373542785645e+00
-9.831200242042541504e-01,-1.263664126396179199e+00,-1.000390887260437012e+00,-1.080327987670898438e+00,-1.053023219108581543e+00
-1.414209008216857910e+00,-8.884662389755249023e-01,-1.196845054626464844e+00,-9.981564879417419434e-01,-8.372417688369750977e-01
-8.157559037208557129e-01,-1.075453042984008789e+00,-1.233073234558105469e+00,-1.210976958274841309e+00,-1.109033942222595215e+00
-1.382147669792175293e+00,-7.695297598838806152e-01,-8.681012988090515137e-01,-6.528214216232299805e-01,-1.001074671745300293e+00
-1.148729920387268066e+00,-1.145049810409545898e+00,-1.326973080635070801e+00,-7.925563454627990723e-01,-1.415465831756591797e+00
-9.362996816635131836e-01,-1.444752097129821777e+00,-7.542282342910766602e-01,-9.720751047134399414e-01,-1.036198616027832031e+00
-9.401102662086486816e-01,-1.243579745292663574e+00,-7.555444836616516113e-01,-9.714609980583190918e-01,-8.963236212730407715e-01
-8.702288866043090820e-01,-1.496162891387939453e+00,-1.213309049606323242e+00,-9.367866516113281250e-01,-1.167705535888671875e+00
-8.690832257270812988e-01,-1.204629182815551758e+00,-4.839429855346679688e-01,-1.039843082427978516e+00,-7.661564946174621582e-01
-1.019226551055908203e+00,-1.123619675636291504e+00,-1.288979768753051758e+00,-1.352291822433471680e+00,-1.002032518386840820e+00
-1.143533706665039062e+00,-1.140382170677185059e+00,-9.308714270591735840e-01,-1.036978244781494141e+00,-9.853452444076538086e-01
-1.252784967422485352e+00,-1.071527838706970215e+00,-1.245100736618041992e+00,-1.151455879211425781e+00,-6.632718443870544434e-01
-1.119598984718322754e+00,-1.257924556732177734e+00,-7.012576460838317871e-01,-6.849676370620727539e-01,-9.346765279769897461e-01
-1.288688778877258301e+00,-1.181854844093322754e+00,-1.343594312667846680e+00,-1.045014142990112305e+00,-1.259604215621948242e+00
-1.016756296157836914e+00,-1.614514708518981934e+00,-1.199468255043029785e+00,-9.548845887184143066e-01,-6.028186678886413574e-01
-1.058267354965209961e+00,-8.535107970237731934e-01,-1.087350606918334961e+00,-1.016315221786499023e+00,-1.505749464035034180e+00
-1.391822576522827148e+00,-9.348862171173095703e-01,-1.039565682411193848e+00,-1.316530823707580566e+00,-1.090854287147521973e+00
-1.389279127120971680e+00,-9.148741364479064941e-01,-9.419872164726257324e-01,-1.017819046974182129e+00,-1.326432824134826660e+00
-1.213201999664306641e+00,-7.404145598411560059e-01,-8.041677474975585938e-01,-8.150423169136047363e-01,-7.133271694183349609e-01
-1.174426794052124023e+00,-1.035756349563598633e+00,-1.345979452133178711e+00,-9.433003664016723633e-01,-1.282879590988159180e+00
-1.300284504890441895e+00,-1.442113995552062988e+00,-1.411207199096679688e+00,-7.459993958473205566e-01,-1.162079811096191406e+00
-9.361801147460937500e-01,-1.321295142173767090e+00,-9.073991179466247559e-01,-8.611654043197631836e-01,-1.253593921661376953e+00
-9.640177488327026367e-01,-1.143986225128173828e+00,-5.901499986648559570e-01,-1.464225888252258301e+00,-1.130595922470092773e+00
-1.058966636657714844e+00,-7.515342831611633301e-01,-1.102445125579833984e+00,-1.395651340484619141e+00,-1.316866397857666016e+00
-1.480988264083862305e+00,-1.382968187332153320e+00,-1.117265343666076660e+00,-1.276868939399719238e+00,-9.757072329521179199e-01
-1.015263080596923828e+00,-7.509611845016479492e-01,-6.383682489395141602e-01,-1.376689791679382324e+00,-8.835826516151428223e-01
-1.160506844520568848e+00,-1.577261328697204590e+00,-1.055991530418395996e+00,-1.026419878005981445e+00,-9.733603596687316895e-01
-1.094817161560058594e+00,-1.009273052215576172e+00,-1.122693538665771484e+00,-1.143826007843017578e+00,-1.304094672203063965e+00
-9.835234284400939941e-01,-1.117143869400024414e+00,-5.519253611564636230e-01,-1.111611723899841309e+00,-8.966832160949707031e-01
-1.328400731086730957e+00,-1.083336591720581055e+00,-9.168536663055419922e-01,-9.068998694419860840e-01,-9.194083213806152344e-01
-8.374188542366027832e-01,-1.208265185356140137e+00,-7.783069014549255371e-01,-6.996203660964965820e-01,-9.562678933143615723e-01
-1.292744755744934082e+00,-9.930862784385681152e-01,-8.805937767028808594e-01,-7.387723326683044434e-01,-1.152245044708251953e+00
-1.169757366180419922e+00,-8.599498271942138672e-01,-8.099964261054992676e-01,-1.189033985137939453e+00,-9.214403629302978516e-01
-1.017426252365112305e+00,-1.000926017761230469e+00,-9.869952797889709473e-01,-1.338945150375366211e+00,-1.066856980323791504e+00
-7.183077931404113770e-01,-9.059982299804687500e-01,-1.102370500564575195e+00,-6.399909257888793945e-01,-1.001337409019470215e+00
-1.190379738807678223e+00,-1.354481458663940430e+00,-9.398032426834106445e-01,-9.066627025604248047e-01,-5.296946167945861816e-01
-1.279959201812744141e+00,-9.538765549659729004e-01,-9.134263396263122559e-01,-1.096453070640563965e+00,-7.240156531333923340e-01
-7.057190537452697754e-01,-1.324194669723510742e+00,-1.024225711822509766e+00,-8.329808712005615234e-01,-1.035424709320068359e+00
-1.068028450012207031e+00,-9.722216725349426270e-01,-8.141660094261169434e-01,-8.319246172904968262e-01,-1.344025969505310059e+00
-1.089865446090698242e+00,-1.219128847122192383e+00,-1.114122152328491211e+00,-1.140466332435607910e+00,-1.247202157974243164e+00
-1.330721616744995117e+00,-1.038137435913085938e+00,-9.593993425369262695e-01,-9.581775665283203125e-01,-9.222103357315063477e-01
-1.264495134353637695e+00,-1.349228262901306152e+00,-1.336286425590515137e+00,-8.797354102134704590e-01,-1.429620146751403809e+00
-9.843301177024841309e-01,-1.286280989646911621e+00,-9.417811632156372070e-01,-1.039311528205871582e+00,-7.657400369644165039e-01
-1.344730377197265625e+00,-1.532471895217895508e+00,-9.787560701370239258e-01,-8.549388647079467773e-01,-1.021607637405395508e+00
-1.227376699447631836e+00,-9.435347318649291992e-01,-6.292162537574768066e-01,-1.531756043434143066e+00,-1.109708189964294434e+00
-1.461606383323669434e+00,-9.580348730087280273e-01,-1.204625844955444336e+00,-9.150725603103637695e-01,-8.213624954223632812e-01
-1.149918437004089355e+00,-8.262663483619689941e-01,-9.810568690299987793e-01,-8.219110965728759766e-01,-1.059545993804931641e+00
-1.132935166358947754e+00,-1.332430720329284668e+00,-1.053037405014038086e+00,-8.060904145240783691e-01,-7.261192202568054199e-01
-1.009637832641601562e+00,-9.975885748863220215e-01,-1.005680084228515625e+00,-9.520068168640136719e-01,-1.183362007141113281e+00
-1.034802675247192383e+00,-7.258366346359252930e-01,-9.475407600402832031e-01,-1.000932931900024414e+00,-5.608864426612854004e-01
-1.085482716560363770e+00,-1.433931350708007812e+00,-1.018839359283447266e+00,-6.476638913154602051e-01,-1.068614482879638672e+00
-1.132743835449218750e+00,-1.275716066360473633e+00,-1.145860075950622559e+00,-1.170665264129638672e+00,-1.156715631484985352e+00
-1.666056036949157715e+00,-8.140315413475036621e-01,-8.116427063941955566e-01,-1.250448107719421387e+00,-1.216272830963134766e+00
-8.387554287910461426e-01,-1.003923058509826660e+00,-9.315053820610046387e-01,-1.335096359252929688e+00,-8.811118006706237793e-01
-1.147227287292480469e+00,-7.947458028793334961e-01,-1.333320617675781250e+00,-1.121757626533508301e+00,-9.083412289619445801e-01
-1.074008703231811523e+00,-1.346643805503845215e+00,-1.318900108337402344e+00,-1.023737430572509766e+00,-1.210350751876831055e+00
-1.147263526916503906e+00,-1.172157168388366699e+00,-6.535601615905761719e-01,-9.729685783386230469e-01,-1.306770682334899902e+00
-1.412880182266235352e+00,-9.589393138885498047e-01,-9.692147970199584961e-01,-1.208805680274963379e+00,-1.078904867172241211e+00
-1.065542578697204590e+00,-1.140936136245727539e+00,-1.160490989685058594e+00,-5.657950639724731445e-01,-1.086767077445983887e+00
-9.191381931304931641e-01,-7.978246212005615234e-01,-6.620591282844543457e-01,-7.585387825965881348e-01,-9.695178270339965820e-01
-1.321482658386230469e+00,-9.732550382614135742e-01,-6.970191001892089844e-01,-7.842457294464111328e-01,-9.168846607208251953e-01
-8.376504778861999512e-01,-1.370375633239746094e+00,-9.434804320335388184e-01,-7.451117634773254395e-01,-1.131057143211364746e+00
-1.203922033309936523e+00,-9.293804168701171875e-01,-9.511580467224121094e-01,-1.100168943405151367e+00,-9.095723032951354980e-01
-9.681089520454406738e-01,-1.239846467971801758e+00,-7.393333315849304199e-01,-7.530981302261352539e-01,-8.921403288841247559e-01
-1.065701127052307129e+00,-9.196648597717285156e-01,-9.916766881942749023e-01,-9.629801511764526367e-01,-9.857808947563171387e-01
-9.289531111717224121e-01,-1.183080434799194336e+00,-8.477950096130371094e-01,-9.620500802993774414e-01,-1.302881002426147461e+00
-9.155496358871459961e-01,-1.121970653533935547e+00,-9.648132324218750000e-01,-7.097067832946777344e-01,-8.230575919151306152e-01
-1.224169611930847168e+00,-1.050473570823669434e+00,-6.416997313499450684e-01,-1.064349889755249023e+00,-1.349327206611633301e+00
-9.159618616104125977e-01,-7.266034483909606934e-01,-1.372716188430786133e+00,-1.051653623580932617e+00,-8.780112266540527344e-01
-1.246511936187744141e+00,-1.066568255424499512e+00,-6.992513537406921387e-01,-1.015100240707397461e+00,-5.935745835304260254e-01
-8.648852705955505371e-01,-8.136627078056335449e-01,-1.082442045211791992e+00,-9.594280719757080078e-01,-1.070721626281738281e+00
-1.482206344604492188e+00,-8.950920701026916504e-01,-6.022369861602783203e-01,-9.070887565612792969e-01,-9.813811779022216797e-01
-1.174432992935180664e+00,-1.163532257080078125e+00,-6.763516068458557129e-01,-9.659116268157958984e-01,-1.301009058952331543e+00
-1.170380949974060059e+00,-9.109469652175903320e-01,-1.147409200668334961e+00,-8.399443030357360840e-01,-9.034534692764282227e-01
-1.267144680023193359e+00,-8.228965401649475098e-01,-7.585092186927795410e-01,-9.838274717330932617e-01,-8.620737195014953613e-01
-1.139856457710266113e+00,-1.084239006042480469e+00,-6.158950328826904297e-01,-9.122273325920104980e-01,-1.082660436630249023e+00
-1.158024549484252930e+00,-1.144100666046142578e+00,-7.547881007194519043e-01,-1.189809560775756836e+00,-9.920694231986999512e-01
-1.024012565612792969e+00,-1.477343440055847168e+00,-1.199609756469726562e+00,-8.402294516563415527e-01,-1.156870365142822266e+00
-1.416192412376403809e+00,-7.945664525032043457e-01,-1.197585582733154297e+00,-1.257385849952697754e+00,-1.051631212234497070e+00
-1.584071159362792969e+00,-1.268070578575134277e+00,-9.271172285079956055e-01,-1.125979661941528320e+00,-7.588977813720703125e-01
-1.462391257286071777e+00,-6.704967021942138672e-01,-9.964813590049743652e-01,-9.592278003692626953e-01,-9.201897382736206055e-01
-1.203287243843078613e+00,-1.042480349540710449e+00,-1.042580008506774902e+00,-9.426908493041992188e-01,-5.302267074584960938e-01
-1.326938748359680176e+00,-1.075275659561157227e+00,-1.439176440238952637e+00,-1.229046225547790527e+00,-9.940783381462097168e-01
-1.279173016548156738e+00,-1.152472376823425293e+00,-1.314477920532226562e+00,-8.744764924049377441e-01,-1.084156990051269531e+00
-9.249345064163208008e-01,-1.117028594017028809e+00,-9.942743778228759766e-01,-1.053079605102539062e+00,-7.029618024826049805e-01
-1.244529128074645996e+00,-9.847601652145385742e-01,-1.151645421981811523e+00,-1.011575341224670410e+00,-1.060866951942443848e+00
-1.038557767868041992e+00,-1.120235800743103027e+00,-8.491529822349548340e-01,-1.250900030136108398e+00,-1.045092701911926270e+00
-1.347956895828247070e+00,-8.892975449562072754e-01,-1.211533546447753906e+00,-9.603000879287719727e-01,-1.125057816505432129e+00
-1.001924633979797363e+00,-6.986091136932373047e-01,-9.576575756072998047e-01,-1.341946005821228027e+00,-9.275241494178771973e-01
-9.342598915100097656e-01,-1.189693450927734375e+00,-9.425597786903381348e-01,-1.287634849548339844e+00,-1.052406787872314453e+00
-1.057543992996215820e+00,-8.085123300552368164e-01,-1.022286772727966309e+00,-7.447991967201232910e-01,-1.166528820991516113e+00
-1.093316078186035156e+00,-1.188585638999938965e+00,-1.291002273559570312e+00,-8.287124633789062500e-01,-1.274071812629699707e+00
-7.452607750892639160e-01,-1.157703280448913574e+00,-7.538268566131591797e-01,-1.183133006095886230e+00,-6.335216164588928223e-01
-9.931601285934448242e-01,-1.039425015449523926e+00,-1.120288252830505371e+00,-1.140917301177978516e+00,-9.623468518257141113e-01
-1.245870113372802734e+00,-8.439662456512451172e-01,-1.125357389450073242e+00,-1.168236613273620605e+00,-9.070383906364440918e-01
-1.408026576042175293e+00,-9.368895888328552246e-01,-1.104883432388305664e+00,-1.016606330871582031e+00,-1.169554710388183594e+00
-1.070433259010314941e+00,-1.292193055152893066e+00,-1.232987880706787109e+00,-1.118642330169677734e+00,-8.887338042259216309e-01
-9.309541583061218262e-01,-9.318038225173950195e-01,-9.536086916923522949e-01,-8.463361263275146484e-01,-1.157194018363952637e+00
-1.192636609077453613e+00,-1.394864201545715332e+00,-1.231599807739257812e+00,-8.405995368957519531e-01,-6.839361190795898438e-01
-1.106102108955383301e+00,-7.805543541908264160e-01,-1.064114809036254883e+00,-1.071941137313842773e+00,-7.018522620201110840e-01
-8.711664080619812012e-01,-1.016246438026428223e+00,-8.316683173179626465e-01,-8.542653322219848633e-01,-1.056997537612915039e+00
-9.845123291015625000e-01,-9.297314286231994629e-01,-7.577380537986755371e-01,-1.103100776672363281e+00,-9.546393752098083496e-01
-1.235089063644409180e+00,-1.075057148933410645e+00,-1.109235048294067383e+00,-9.905250072479248047e-01,-1.152345657348632812e+00
-1.361542582511901855e+00,-8.535530567169189453e-01,-1.046023607254028320e+00,-1.299692988395690918e+00,-1.100484728813171387e+00
-1.454719424247741699e+00,-1.210829973220825195e+00,-1.583409190177917480e+00,-1.451747775077819824e+00,-9.270141124725341797e-01
-1.048058867454528809e+00,-7.890819907188415527e-01,-9.698124527931213379e-01,-8.692252039909362793e-01,-8.549940586090087891e-01
-1.323490500450134277e+00,-1.262517690658569336e+00,-1.248607635498046875e+00,-1.259532094001770020e+00,-8.477304577827453613e-01
-9.627886414527893066e-01,-1.234688878059387207e+00,-7.178443074226379395e-01,-7.348153591156005859e-01,-1.273608922958374023e+00
-1.192106842994689941e+00,-1.002303123474121094e+00,-7.457903027534484863e-01,-1.025900721549987793e+00,-1.210835099220275879e+00
-1.244153380393981934e+00,-1.019468069076538086e+00,-1.067032575607299805e+00,-9.822267889976501465e-01,-1.104516148567199707e+00
-9.115595817565917969e-01,-1.170555591583251953e+00,-7.382546663284301758e-01,-9.387379288673400879e-01,-8.183209896087646484e-01
-1.020286321640014648e+00,-9.287842512130737305e-01,-1.299959063529968262e+00,-1.044924020767211914e+00,-5.969940423965454102e-01
-1.332720398902893066e+00,-8.282949924468994141e-01,-7.864899039268493652e-01,-3.978102803230285645e-01,-5.311646461486816406e-01
-8.229066133499145508e-01,-1.002133250236511230e+00,-8.018639087677001953e-01,-8.634569644927978516e-01,-7.591289877891540527e-01
