-1.263735651969909668e+00,-8.742991089820861816e-01,-9.199832677841186523e-01,-8.042011857032775879e-01,-1.337614774703979492e+00
-6.460533738136291504e-01,-1.027500271797180176e+00,-9.684541225433349609e-01,-7.122030258178710938e-01,-1.046850562095642090e+00
-5.050323009490966797e-01,-1.167068481445312500e+00,-1.151478648185729980e+00,-1.018006563186645508e+00,-4.131637215614318848e-01
-9.692292213439941406e-01,-9.899207949638366699e-01,-2.986297011375427246e-01,-8.860933780670166016e-01,-1.089657187461853027e+00
-1.241676926612854004e+00,-7.892701029777526855e-01,-1.404957771301269531e+00,-9.237765073776245117e-01,-8.670449256896972656e-01
6.088052392005920410e-01,9.649114012718200684e-01,4.981806874275207520e-01,1.026196360588073730e+00,8.121342658996582031e-01
-7.863644957542419434e-01,-4.624161124229431152e-01,-8.376625776290893555e-01,-7.697623372077941895e-01,-1.176018476486206055e+00
-1.026558399200439453e+00,-1.113137483596801758e+00,-1.317528724670410156e+00,-1.199502348899841309e+00,-5.826541185379028320e-01
1.079810857772827148e+00,1.019491314888000488e+00,8.436285257339477539e-01,8.362856507301330566e-01,1.177439212799072266e+00
-4.798009395599365234e-01,-8.091329932212829590e-01,-1.020858764648437500e+00,-8.434649705886840820e-01,-1.312970876693725586e+00
-1.364781737327575684e+00,-7.337011098861694336e-01,-9.037759900093078613e-01,-1.170677542686462402e+00,-1.185037374496459961e+00
-8.292941451072692871e-01,-9.086079001426696777e-01,-6.134420633316040039e-01,-7.564100623130798340e-01,-1.775906443595886230e+00
9.588859677314758301e-01,7.969844937324523926e-01,1.078464388847351074e+00,1.351495265960693359e+00,6.305702328681945801e-01
1.039913296699523926e+00,1.035918235778808594e+00,1.341996550559997559e+00,1.149499654769897461e+00,1.024892091751098633e+00
7.338813543319702148e-01,9.116687178611755371e-01,9.570804238319396973e-01,4.202975332736968994e-01,9.263797998428344727e-01
-1.042969584465026855e+00,-9.243643283843994141e-01,-8.504069447517395020e-01,-1.078400731086730957e+00,-1.278111457824707031e+00
-6.644906401634216309e-01,-1.031428694725036621e+00,-1.020370960235595703e+00,-1.175713181495666504e+00,-9.575489759445190430e-01
-1.019775032997131348e+00,-8.742581605911254883e-01,-9.522902369499206543e-01,-1.196641564369201660e+00,-6.272071599960327148e-01
-1.033016324043273926e+00,-8.573189973831176758e-01,-7.594935297966003418e-01,-1.030547142028808594e+00,-6.717726588249206543e-01
8.694275617599487305e-01,7.105037569999694824e-01,1.079810380935668945e+00,7.036830186843872070e-01,5.776355862617492676e-01
-4.390468895435333252e-01,-7.097785472869873047e-01,-9.857147932052612305e-01,-6.256207823753356934e-01,-1.186586380004882812e+00
1.057147026062011719e+00,7.337217330932617188e-01,1.064014911651611328e+00,1.167202591896057129e+00,1.067437887191772461e+00
1.404606103897094727e+00,8.628236651420593262e-01,1.151895999908447266e+00,5.634699463844299316e-01,6.447168588638305664e-01
5.487840771675109863e-01,1.142265439033508301e+00,1.455168008804321289e+00,1.394882917404174805e+00,6.003721952438354492e-01
6.704270243644714355e-01,8.712545633316040039e-01,1.204155325889587402e+00,1.243073821067810059e+00,1.047742128372192383e+00
-1.029204368591308594e+00,-9.762002229690551758e-01,-1.083428740501403809e+00,-1.296810865402221680e+00,-8.628473281860351562e-01
-1.418750405311584473e+00,-8.232617974281311035e-01,-9.247519969940185547e-01,-1.304000973701477051e+00,-9.966607093811035156e-01
-1.011191010475158691e+00,-9.337291717529296875e-01,-8.203650712966918945e-01,-9.088058471679687500e-01,-6.941797733306884766e-01
9.393464922904968262e-01,1.103952288627624512e+00,1.174331545829772949e+00,9.489082694053649902e-01,8.182375431060791016e-01
1.009305238723754883e+00,1.255642771720886230e+00,7.872365713119506836e-01,1.170939922332763672e+00,5.931572914123535156e-01
9.365000128746032715e-01,1.029465913772583008e+00,1.136005401611328125e+00,6.683719158172607422e-01,1.293580770492553711e+00
6.423560380935668945e-01,1.130294561386108398e+00,1.210067749023437500e+00,5.063154101371765137e-01,9.088524580001831055e-01
8.763355016708374023e-01,1.343250393867492676e+00,1.023953318595886230e+00,1.026846647262573242e+00,8.943753838539123535e-01
-1.499784111976623535e+00,-1.049425959587097168e+00,-9.390420913696289062e-01,-1.037374615669250488e+00,-1.777733087539672852e+00
-7.006621956825256348e-01,-9.999029636383056641e-01,-7.538694143295288086e-01,-7.766863107681274414e-01,-9.413384199142456055e-01
-1.111644387245178223e+00,-1.277448534965515137e+00,-1.133637547492980957e+00,-1.314700245857238770e+00,-6.590163707733154297e-01
1.169444441795349121e+00,7.740933895111083984e-01,1.341396212577819824e+00,1.116358160972595215e+00,1.199831366539001465e+00
1.015576720237731934e+00,1.148691654205322266e+00,5.122425556182861328e-01,8.223835825920104980e-01,7.511056661605834961e-01
1.228537559509277344e+00,1.140879750251770020e+00,1.003590583801269531e+00,1.150660991668701172e+00,7.702528834342956543e-01
5.190725922584533691e-01,1.263449311256408691e+00,1.236629962921142578e+00,1.168662905693054199e+00,6.801991462707519531e-01
1.111756920814514160e+00,8.245252966880798340e-01,1.170979738235473633e+00,7.320145368576049805e-01,9.385267496109008789e-01
-1.302757263183593750e+00,-5.099017620086669922e-01,-7.827818989753723145e-01,-5.231649875640869141e-01,-1.222562313079833984e+00
1.035416007041931152e+00,1.100527763366699219e+00,6.574162840843200684e-01,8.213046193122863770e-01,7.664029002189636230e-01
-8.221261501312255859e-01,-9.545742869377136230e-01,-1.115944027900695801e+00,-9.402906894683837891e-01,-9.179085493087768555e-01
-1.119236826896667480e+00,-6.402901411056518555e-01,-9.644862413406372070e-01,-9.652616977691650391e-01,-1.364406347274780273e+00
6.205150485038757324e-01,1.453672528266906738e+00,9.934751391410827637e-01,1.117065310478210449e+00,6.955593228340148926e-01
1.107581377029418945e+00,9.441953897476196289e-01,9.467824101448059082e-01,9.928531050682067871e-01,8.012130260467529297e-01
9.620360136032104492e-01,1.080236792564392090e+00,9.696578979492187500e-01,8.151471018791198730e-01,7.226337790489196777e-01
-7.757557630538940430e-01,-8.420186638832092285e-01,-2.788395583629608154e-01,-1.093551039695739746e+00,-1.033882141113281250e+00
-9.613319039344787598e-01,-1.204441070556640625e+00,-1.118597984313964844e+00,-1.047230124473571777e+00,-1.075688362121582031e+00
-9.349441528320312500e-01,-6.145551800727844238e-01,-7.819902896881103516e-01,-7.605675458908081055e-01,-1.050827622413635254e+00
1.376536726951599121e+00,7.010496258735656738e-01,9.218598008155822754e-01,1.199200272560119629e+00,1.040574193000793457e+00
-1.193632483482360840e+00,-7.788512110710144043e-01,-9.557554125785827637e-01,-8.466914892196655273e-01,-1.029526233673095703e+00
-6.349389553070068359e-01,-9.730539917945861816e-01,-1.195436358451843262e+00,-7.900956273078918457e-01,-9.786245822906494141e-01
9.854444861412048340e-01,1.137697696685791016e+00,1.393787860870361328e+00,8.684460520744323730e-01,8.799322843551635742e-01
-1.300582051277160645e+00,-7.699170112609863281e-01,-1.045458197593688965e+00,-1.188462138175964355e+00,-1.113268852233886719e+00
-9.621448516845703125e-01,-7.841868996620178223e-01,-1.032126903533935547e+00,-6.152851581573486328e-01,-1.061909437179565430e+00
1.341023445129394531e+00,1.014859557151794434e+00,1.288000345230102539e+00,5.433646440505981445e-01,1.655379652976989746e+00
7.838178873062133789e-01,1.041312932968139648e+00,1.122328400611877441e+00,9.150363206863403320e-01,5.125963687896728516e-01
-6.795250773429870605e-01,-9.990134239196777344e-01,-1.249550580978393555e+00,-9.360480308532714844e-01,-1.076142787933349609e+00
-1.184622526168823242e+00,-6.089830994606018066e-01,-9.609849452972412109e-01,-8.918208479881286621e-01,-2.333773672580718994e-01
-1.172678112983703613e+00,-1.475636243820190430e+00,-1.017383813858032227e+00,-9.359516501426696777e-01,-1.119112491607666016e+00
-1.032151103019714355e+00,-5.272768139839172363e-01,-7.652369737625122070e-01,-1.041568875312805176e+00,-1.221013545989990234e+00
-1.070201873779296875e+00,-4.686745107173919678e-01,-1.098159074783325195e+00,-8.474705815315246582e-01,-8.900560736656188965e-01
1.071695446968078613e+00,7.719230055809020996e-01,9.772704243659973145e-01,8.982222080230712891e-01,5.391344428062438965e-01
1.365423560142517090e+00,7.164588570594787598e-01,9.491664767265319824e-01,1.096253156661987305e+00,5.700348615646362305e-01
1.091919660568237305e+00,8.986990451812744141e-01,1.209915399551391602e+00,9.191063642501831055e-01,1.080850005149841309e+00
-1.128522992134094238e+00,-6.000006794929504395e-01,-4.716458022594451904e-01,-9.119691252708435059e-01,-8.991088271141052246e-01
-1.209426045417785645e+00,-8.581786155700683594e-01,-1.157268047332763672e+00,-1.375622391700744629e+00,-9.279921054840087891e-01
1.151512980461120605e+00,1.243954300880432129e+00,1.152118563652038574e+00,1.242749810218811035e+00,6.053935885429382324e-01
1.019994616508483887e+00,1.070916891098022461e+00,1.032867789268493652e+00,8.298617601394653320e-01,1.098958730697631836e+00
9.651380181312561035e-01,1.169427037239074707e+00,1.084634900093078613e+00,8.218302130699157715e-01,6.306535005569458008e-01
1.296041846275329590e+00,1.049826264381408691e+00,8.379372954368591309e-01,9.155106544494628906e-01,5.646087527275085449e-01
1.169238924980163574e+00,1.244904994964599609e+00,1.137362122535705566e+00,9.592217206954956055e-01,1.288100123405456543e+00
-6.666898727416992188e-01,-5.463629961013793945e-01,-1.263797163963317871e+00,-9.971734881401062012e-01,-1.302809596061706543e+00
-5.408448576927185059e-01,-7.866238355636596680e-01,-7.900034785270690918e-01,-1.087914705276489258e+00,-9.922985434532165527e-01
-8.378959894180297852e-01,-1.028240799903869629e+00,-5.657032728195190430e-01,-8.606210947036743164e-01,-1.361339688301086426e+00
8.045993447303771973e-01,1.387552261352539062e+00,1.281617045402526855e+00,1.091020822525024414e+00,9.308200478553771973e-01
-7.530125975608825684e-01,-4.506043493747711182e-01,-8.218815922737121582e-01,-1.031584978103637695e+00,-9.239809513092041016e-01
-8.328107595443725586e-01,-8.528160452842712402e-01,-1.412810921669006348e+00,-1.420369267463684082e+00,-8.181782364845275879e-01
1.104953527450561523e+00,8.655186891555786133e-01,1.417907595634460449e+00,1.003825545310974121e+00,1.232108473777770996e+00
-8.070524930953979492e-01,-1.152094244956970215e+00,-1.021742224693298340e+00,-8.715574145317077637e-01,-1.091140747070312500e+00
-1.068133831024169922e+00,-5.479322075843811035e-01,-1.139786243438720703e+00,-8.678503632545471191e-01,-1.147643566131591797e+00
-1.452563166618347168e+00,-6.124661564826965332e-01,-6.985965967178344727e-01,-1.011043906211853027e+00,-7.394340634346008301e-01
1.023116827011108398e+00,1.168100237846374512e+00,7.455669045448303223e-01,1.026091694831848145e+00,9.337177872657775879e-01
-6.901222467422485352e-01,-1.028346776962280273e+00,-1.250277161598205566e+00,-4.258761107921600342e-01,-1.170225143432617188e+00
8.671084642410278320e-01,9.814233183860778809e-01,1.109521031379699707e+00,1.080740451812744141e+00,1.011854529380798340e+00
-9.924585819244384766e-01,-1.019482254981994629e+00,-9.593138098716735840e-01,-1.253419637680053711e+00,-8.947212100028991699e-01
7.184498310089111328e-01,1.095703125000000000e+00,1.436013579368591309e+00,1.173138618469238281e+00,8.443188071250915527e-01
6.087326407432556152e-01,6.365725398063659668e-01,1.331474065780639648e+00,8.106731176376342773e-01,1.308857440948486328e+00
-1.008618354797363281e+00,-8.671783208847045898e-01,-1.107836961746215820e+00,-1.042898178100585938e+00,-9.202175140380859375e-01
-5.079779624938964844e-01,-7.280890941619873047e-01,-7.338662147521972656e-01,-1.239552736282348633e+00,-9.410452246665954590e-01
9.023124575614929199e-01,1.192374110221862793e+00,1.164306163787841797e+00,1.091018080711364746e+00,1.156191706657409668e+00
-1.023028135299682617e+00,-8.866800069808959961e-01,-1.005687713623046875e+00,-8.064890503883361816e-01,-1.356258630752563477e+00
7.180793881416320801e-01,9.392793774604797363e-01,9.470486640930175781e-01,1.004344224929809570e+00,7.351986765861511230e-01
9.435336589813232422e-01,1.331149101257324219e+00,1.026401996612548828e+00,1.207570791244506836e+00,7.468051314353942871e-01
-1.020923018455505371e+00,-1.062118768692016602e+00,-7.243709564208984375e-01,-9.678764939308166504e-01,-1.172669291496276855e+00
-2.152943462133407593e-01,-5.485575199127197266e-01,-1.344698667526245117e+00,-1.319229125976562500e+00,-1.140948414802551270e+00
-9.868276119232177734e-01,-1.058724164962768555e+00,-1.164801597595214844e+00,-8.815748095512390137e-01,-9.823883771896362305e-01
1.051010727882385254e+00,1.062610626220703125e+00,1.311870932579040527e+00,8.241355419158935547e-01,1.286801218986511230e+00
9.502819776535034180e-01,1.468763351440429688e+00,7.119797468185424805e-01,1.084905147552490234e+00,9.403405785560607910e-01
-1.212383627891540527e+00,-7.858961820602416992e-01,-9.044892787933349609e-01,-9.632121324539184570e-01,-6.413960456848144531e-01
1.142771244049072266e+00,1.136128187179565430e+00,1.004240751266479492e+00,6.902408599853515625e-01,1.306752920150756836e+00
-9.626004099845886230e-01,-6.564224362373352051e-01,-3.867690861225128174e-01,-1.080969333648681641e+00,-8.538091778755187988e-01
-4.300048351287841797e-01,-8.288906216621398926e-01,-1.168512344360351562e+00,-1.354528069496154785e+00,-1.318728685379028320e+00
-1.186053276062011719e+00,-1.009639263153076172e+00,-9.335398674011230469e-01,-1.022345423698425293e+00,-9.133950471878051758e-01
-1.151673316955566406e+00,-8.662618398666381836e-01,-7.060228586196899414e-01,-6.778963804244995117e-01,-1.151261210441589355e+00
-8.245002031326293945e-01,-9.159752130508422852e-01,-1.492938637733459473e+00,-9.096467494964599609e-01,-9.431107640266418457e-01
1.052050709724426270e+00,8.406123518943786621e-01,1.061469912528991699e+00,5.415602922439575195e-01,1.027861714363098145e+00
9.108418822288513184e-01,1.156927227973937988e+00,1.058584213256835938e+00,1.127555847167968750e+00,8.954456448554992676e-01
7.586085796356201172e-01,1.097994089126586914e+00,1.113378763198852539e+00,8.001869916915893555e-01,7.446624636650085449e-01
1.373573899269104004e+00,8.222024440765380859e-01,1.198687434196472168e+00,8.715214729309082031e-01,1.160129189491271973e+00
-1.225229740142822266e+00,-8.444018959999084473e-01,-1.344473600387573242e+00,-1.340208888053894043e+00,-1.126710772514343262e+00
1.286165714263916016e+00,1.185830235481262207e+00,1.107591271400451660e+00,1.043196916580200195e+00,4.559283554553985596e-01
1.131947636604309082e+00,1.023274302482604980e+00,1.114400506019592285e+00,8.127193450927734375e-01,1.100912213325500488e+00
-1.777937561273574829e-01,-7.808480858802795410e-01,-4.945539534091949463e-01,-8.325943350791931152e-01,-7.489088177680969238e-01
8.916977047920227051e-01,1.282118678092956543e+00,7.793895006179809570e-01,1.044841051101684570e+00,9.396659135818481445e-01
1.023295044898986816e+00,9.659116864204406738e-01,1.093931555747985840e+00,5.069980621337890625e-01,1.409637331962585449e+00
-1.055172443389892578e+00,-9.034711718559265137e-01,-1.268195271492004395e+00,-8.796049952507019043e-01,-1.132825851440429688e+00
-8.704483509063720703e-01,-3.336759507656097412e-01,-9.434155821800231934e-01,-9.605919122695922852e-01,-1.067822694778442383e+00
-6.959582567214965820e-01,-8.316084146499633789e-01,-1.061299324035644531e+00,-1.199688553810119629e+00,-1.302222132682800293e+00
-1.406206965446472168e+00,-7.750574350357055664e-01,-7.113330364227294922e-01,-1.108082413673400879e+00,-1.098648428916931152e+00
-9.821333289146423340e-01,-5.430156588554382324e-01,-6.572018265724182129e-01,-8.258338570594787598e-01,-8.076265454292297363e-01
-9.414139389991760254e-01,-8.217551112174987793e-01,-9.198303818702697754e-01,-1.114273428916931152e+00,-1.016520023345947266e+00
1.300557136535644531e+00,8.831145763397216797e-01,1.085238933563232422e+00,9.566285610198974609e-01,9.097793698310852051e-01
-1.256422996520996094e+00,-7.721177935600280762e-01,-7.849862575531005859e-01,-8.996387124061584473e-01,-8.817765712738037109e-01
-9.123643040657043457e-01,-7.088521718978881836e-01,-1.245634198188781738e+00,-1.318637132644653320e+00,-5.022481679916381836e-01
8.014555573463439941e-01,1.216124892234802246e+00,1.302083134651184082e+00,1.039631485939025879e+00,8.160752654075622559e-01
-1.005971789360046387e+00,-8.918291330337524414e-01,-1.131220579147338867e+00,-1.054776310920715332e+00,-7.383872270584106445e-01
1.310548782348632812e+00,1.358658075332641602e+00,7.891255617141723633e-01,1.314691185951232910e+00,1.195264458656311035e+00
9.571468830108642578e-01,8.047500252723693848e-01,1.003624439239501953e+00,1.058896780014038086e+00,8.072974681854248047e-01
-1.322224259376525879e+00,-7.989616394042968750e-01,-8.170104026794433594e-01,-1.049461603164672852e+00,-7.982418537139892578e-01
-8.906518816947937012e-01,-8.992984294891357422e-01,-8.710987567901611328e-01,-6.758553981781005859e-01,-1.101707935333251953e+00
-9.503096938133239746e-01,-9.468604922294616699e-01,-9.252672195434570312e-01,-9.127946496009826660e-01,-8.236467838287353516e-01
-1.215815067291259766e+00,-8.767860531806945801e-01,-1.181879043579101562e+00,-1.185346364974975586e+00,-6.811958551406860352e-01
1.266598701477050781e+00,9.965612888336181641e-01,8.316850066184997559e-01,9.848185777664184570e-01,1.063264250755310059e+00
-8.405619263648986816e-01,-1.481239914894104004e+00,-7.286124825477600098e-01,-9.862444996833801270e-01,-1.146932840347290039e+00
-9.104861021041870117e-01,-9.353818297386169434e-01,-1.075032830238342285e+00,-1.207832098007202148e+00,-1.151993274688720703e+00
-7.164707183837890625e-01,-1.031553983688354492e+00,-4.802627861499786377e-01,-4.243670105934143066e-01,-1.628996729850769043e+00
7.613228559494018555e-01,1.590643405914306641e+00,1.016552567481994629e+00,1.349379777908325195e+00,9.577458500862121582e-01
1.047688007354736328e+00,1.097172260284423828e+00,7.936484217643737793e-01,1.392654657363891602e+00,8.154428601264953613e-01
-1.330956339836120605e+00,-1.050301194190979004e+00,-7.057518959045410156e-01,-8.932449817657470703e-01,-9.172806739807128906e-01
-5.733540654182434082e-01,-1.113084197044372559e+00,-9.303197264671325684e-01,-1.099984765052795410e+00,-1.233405113220214844e+00
-1.240783452987670898e+00,-5.634582638740539551e-01,-1.228035926818847656e+00,-4.557076394557952881e-01,-1.230335235595703125e+00
-8.608515858650207520e-01,-6.622132062911987305e-01,-9.422112107276916504e-01,-8.784657716751098633e-01,-9.437390565872192383e-01
8.417819142341613770e-01,1.201584815979003906e+00,1.205998778343200684e+00,1.066594600677490234e+00,1.011918067932128906e+00
9.067295789718627930e-01,1.043310165405273438e+00,7.332971692085266113e-01,9.235250949859619141e-01,1.044105768203735352e+00
1.241540193557739258e+00,9.907948374748229980e-01,7.099324464797973633e-01,4.055980145931243896e-01,1.060856580734252930e+00
5.377284288406372070e-01,8.746475577354431152e-01,1.380818009376525879e+00,6.437900066375732422e-01,9.816879034042358398e-01
-1.257832527160644531e+00,-1.021277785301208496e+00,-5.362461805343627930e-01,-8.441173434257507324e-01,-1.020123958587646484e+00
-9.857017993927001953e-01,-6.064014434814453125e-01,-8.182997107505798340e-01,-7.806212306022644043e-01,-1.682121038436889648e+00
-1.135958075523376465e+00,-4.092276692390441895e-01,-1.180214166641235352e+00,-7.733275294303894043e-01,-1.107164740562438965e+00
-7.520216107368469238e-01,-1.173152565956115723e+00,-1.049041375517845154e-01,-1.280210137367248535e+00,-1.624537348747253418e+00
1.302475810050964355e+00,1.087689518928527832e+00,9.309055805206298828e-01,7.232127785682678223e-01,1.002650856971740723e+00
1.275075316429138184e+00,1.155371189117431641e+00,1.292758107185363770e+00,8.703435063362121582e-01,6.760105490684509277e-01
-1.207327604293823242e+00,-8.372443914413452148e-01,-6.115010380744934082e-01,-1.155264854431152344e+00,-1.007777810096740723e+00
-1.038514494895935059e+00,-1.434731602668762207e+00,-5.518636703491210938e-01,-8.982801437377929688e-01,-9.311873316764831543e-01
-1.050425052642822266e+00,-7.063164114952087402e-01,-9.693090915679931641e-01,-9.974812269210815430e-01,-9.751135706901550293e-01
-4.663286507129669189e-01,-1.064841866493225098e+00,-5.653463602066040039e-01,-1.163044571876525879e+00,-8.791165351867675781e-01
1.159696817398071289e+00,1.148609399795532227e+00,7.743056416511535645e-01,9.631605744361877441e-01,6.478182077407836914e-01
8.631199598312377930e-01,8.380673527717590332e-01,1.356095671653747559e+00,8.199118375778198242e-01,8.405461907386779785e-01
-1.078828096389770508e+00,-1.035897254943847656e+00,-6.943305730819702148e-01,-5.457768440246582031e-01,-9.375798702239990234e-01
1.196964740753173828e+00,1.251251339912414551e+00,1.023289084434509277e+00,1.333670139312744141e+00,8.646030426025390625e-01
-9.610500931739807129e-01,-6.567856669425964355e-01,-1.107169985771179199e+00,-9.894869923591613770e-01,-1.204274773597717285e+00
1.384417653083801270e+00,1.271436929702758789e+00,9.912784695625305176e-01,7.193865776062011719e-01,1.177918434143066406e+00
-1.068226933479309082e+00,-1.186935782432556152e+00,-1.241467356681823730e+00,-9.194883108139038086e-01,-8.925250768661499023e-01
8.937779068946838379e-01,8.165199160575866699e-01,1.380190610885620117e+00,1.096206426620483398e+00,5.260624885559082031e-01
-1.419340014457702637e+00,-8.555708527565002441e-01,-6.580787897109985352e-01,-8.816949725151062012e-01,-1.049480319023132324e+00
-1.089813947677612305e+00,-1.050521373748779297e+00,-4.465009868144989014e-01,-8.172002434730529785e-01,-1.095607638359069824e+00
1.154894948005676270e+00,8.294144868850708008e-01,1.015103697776794434e+00,9.518164992332458496e-01,7.237407565116882324e-01
-4.688106775283813477e-01,-9.413509368896484375e-01,-6.104243993759155273e-01,-7.340457439422607422e-01,-1.419221401214599609e+00
-1.150587081909179688e+00,-1.036088228225708008e+00,-1.101134419441223145e+00,-8.954742550849914551e-01,-8.225203752517700195e-01
-7.181354165077209473e-01,-7.647418975830078125e-01,-1.285601496696472168e+00,-1.020920038223266602e+00,-1.134776473045349121e+00
1.427924752235412598e+00,1.162194728851318359e+00,9.023622870445251465e-01,8.653364777565002441e-01,8.165898919105529785e-01
1.010612010955810547e+00,1.371347069740295410e+00,8.245140910148620605e-01,7.703501582145690918e-01,1.095093846321105957e+00
8.806777000427246094e-01,1.252038478851318359e+00,8.460521101951599121e-01,7.625664472579956055e-01,9.448482394218444824e-01
1.141239404678344727e+00,8.476175069808959961e-01,8.206042647361755371e-01,1.340455412864685059e+00,6.847572326660156250e-01
1.435379385948181152e+00,7.234451770782470703e-01,8.657307028770446777e-01,1.188277840614318848e+00,5.758450627326965332e-01
7.682361006736755371e-01,1.127000093460083008e+00,9.576225280761718750e-01,1.113185524940490723e+00,1.003868818283081055e+00
-8.385179638862609863e-01,-7.267693281173706055e-01,-9.872582554817199707e-01,-9.125239253044128418e-01,-8.652898669242858887e-01
-1.115357279777526855e+00,-7.951882481575012207e-01,-1.047827005386352539e+00,-1.081416845321655273e+00,-1.185980081558227539e+00
1.187926292419433594e+00,1.359179854393005371e+00,1.219219684600830078e+00,9.466685652732849121e-01,4.918667078018188477e-01
-4.509005844593048096e-01,-4.632290899753570557e-01,-1.021429896354675293e+00,-8.061523437500000000e-01,-9.359350204467773438e-01
1.038749456405639648e+00,9.469833374023437500e-01,7.477785348892211914e-01,8.816829919815063477e-01,7.275660634040832520e-01
6.494787931442260742e-01,1.215616106986999512e+00,5.402355790138244629e-01,8.104521632194519043e-01,7.117152214050292969e-01
-1.496205210685729980e+00,-1.167978286743164062e+00,-8.155269622802734375e-01,-7.547752857208251953e-01,-9.323909282684326172e-01
1.316258311271667480e+00,1.090350270271301270e+00,1.515607118606567383e+00,1.078586101531982422e+00,8.321528434753417969e-01
1.088240623474121094e+00,1.257571816444396973e+00,9.192501902580261230e-01,7.876327633857727051e-01,7.267690300941467285e-01
7.047639489173889160e-01,8.422793745994567871e-01,1.388595461845397949e+00,7.016960382461547852e-01,8.825433850288391113e-01
6.139767765998840332e-01,1.400925397872924805e+00,1.335383653640747070e+00,6.674461364746093750e-01,4.261291325092315674e-01
-9.863643050193786621e-01,-1.156479597091674805e+00,-9.431988596916198730e-01,-7.356334924697875977e-01,-1.001321554183959961e+00
-1.298231959342956543e+00,-7.926553487777709961e-01,-1.065847039222717285e+00,-1.342754483222961426e+00,-1.055170178413391113e+00
-1.528791785240173340e+00,-1.154319167137145996e+00,-1.339565038681030273e+00,-8.231026530265808105e-01,-1.055590629577636719e+00
1.063300013542175293e+00,7.763492465019226074e-01,6.367102861404418945e-01,1.349465727806091309e+00,8.626939654350280762e-01
-8.159999251365661621e-01,-6.185890436172485352e-01,-5.836657285690307617e-01,-4.357544481754302979e-01,-6.129071712493896484e-01
8.919864296913146973e-01,1.221148252487182617e+00,9.102908372879028320e-01,9.438425898551940918e-01,9.271675944328308105e-01
-7.707560658454895020e-01,-1.083774447441101074e+00,-7.738129496574401855e-01,-9.742389917373657227e-01,-9.773582816123962402e-01
9.308295249938964844e-01,9.697275757789611816e-01,9.663323760032653809e-01,7.501674294471740723e-01,8.140834569931030273e-01
1.024636268615722656e+00,1.393493175506591797e+00,9.320278167724609375e-01,7.638482451438903809e-01,9.963917732238769531e-01
-9.320952892303466797e-01,-6.663713455200195312e-01,-1.435391902923583984e+00,-9.490092992782592773e-01,-8.436502218246459961e-01
-8.926554322242736816e-01,-6.044617295265197754e-01,-1.317553758621215820e+00,-1.029545664787292480e+00,-1.263067722320556641e+00
8.482545614242553711e-01,1.157071590423583984e+00,1.240737915039062500e+00,8.284057378768920898e-01,8.379202485084533691e-01
-1.048999309539794922e+00,-1.100730657577514648e+00,-1.249923110008239746e+00,-1.166462659835815430e+00,-1.014125466346740723e+00
1.144294619560241699e+00,1.099094748497009277e+00,9.591320157051086426e-01,7.536457180976867676e-01,9.703592658042907715e-01
-7.358990907669067383e-01,-1.095430612564086914e+00,-1.162479043006896973e+00,-8.426087498664855957e-01,-7.060102224349975586e-01
1.077921390533447266e+00,1.242531418800354004e+00,1.287169456481933594e+00,1.207019567489624023e+00,1.181436061859130859e+00
-1.267164468765258789e+00,-1.064543724060058594e+00,-8.135452270507812500e-01,-1.141674160957336426e+00,-7.707797884941101074e-01
-1.038271903991699219e+00,-5.941890478134155273e-01,-1.237404823303222656e+00,-6.509333252906799316e-01,-9.220476150512695312e-01
1.063677549362182617e+00,9.960547089576721191e-01,1.067968130111694336e+00,8.303290009498596191e-01,7.010588645935058594e-01
8.476335406303405762e-01,1.057195901870727539e+00,1.033422827720642090e+00,1.116117477416992188e+00,1.030222773551940918e+00
-1.174953341484069824e+00,-9.578735828399658203e-01,-8.514493703842163086e-01,-7.134550809860229492e-01,-1.034127235412597656e+00
-1.292213201522827148e+00,-9.342600703239440918e-01,-1.018117427825927734e+00,-9.347723126411437988e-01,-1.226173877716064453e+00
-1.556568980216979980e+00,-8.735386729240417480e-01,-1.217726230621337891e+00,-9.312072396278381348e-01,-8.503195047378540039e-01
-8.910188674926757812e-01,-8.702477216720581055e-01,-7.198663949966430664e-01,-9.303526878356933594e-01,-8.842440843582153320e-01
-8.872790336608886719e-01,-8.114542961120605469e-01,-7.755649685859680176e-01,-5.108915567398071289e-01,-1.054125308990478516e+00
-8.499655723571777344e-01,-9.414020776748657227e-01,-1.310714960098266602e+00,-9.469584822654724121e-01,-9.329680204391479492e-01
-1.026841878890991211e+00,-2.998851835727691650e-01,-8.993512392044067383e-01,-1.458710551261901855e+00,-1.136075615882873535e+00
8.402622342109680176e-01,9.522560834884643555e-01,1.331693530082702637e+00,1.136653661727905273e+00,8.001440763473510742e-01
8.866384625434875488e-01,7.847690582275390625e-01,7.465806007385253906e-01,1.099869489669799805e+00,7.958477139472961426e-01
-1.045139193534851074e+00,-1.158637404441833496e+00,-6.592168211936950684e-01,-7.416516542434692383e-01,-1.116682171821594238e+00
8.694862723350524902e-01,6.159817576408386230e-01,1.259005784988403320e+00,1.285383582115173340e+00,8.975357413291931152e-01
-1.384796738624572754e+00,-1.149683594703674316e+00,-9.146950840950012207e-01,-8.456751704216003418e-01,-8.513512015342712402e-01
-1.310743689537048340e+00,-1.016653060913085938e+00,-1.159713029861450195e+00,-7.127878069877624512e-01,-7.635971307754516602e-01
