-7.853140830993652344e-01,1.271847933530807495e-01,-1.376612424850463867e+00,-2.776700019836425781e+00,-3.383264243602752686e-01,-1.234074309468269348e-01,-2.355156660079956055e+00,-4.431574344635009766e-01,-6.482303142547607422e-01,3.951783776283264160e-01,2.104283422231674194e-01,2.600812911987304688e+00,4.941083490848541260e-01,-1.995860338211059570e-01,-3.059132099151611328e-01,2.135725319385528564e-01,-1.435150265693664551e+00,9.254023432731628418e-01,-2.795695543289184570e+00,-9.972476959228515625e-01
4.955755472183227539e-01,-1.562293171882629395e+00,2.620715618133544922e+00,-3.396767675876617432e-01,1.688196897506713867e+00,1.241152137517929077e-01,-1.829665660858154297e+00,-2.138936042785644531e+00,1.113704204559326172e+00,2.194685935974121094e+00,3.095898330211639404e-01,-2.320184230804443359e+00,-8.027476072311401367e-01,-1.945344448089599609e+00,-4.941751956939697266e-01,1.039804458618164062e+00,-1.729196071624755859e+00,-1.308982968330383301e+00,-2.216923713684082031e+00,-2.550929784774780273e+00
-9.877865910530090332e-01,5.941179394721984863e-01,2.751270532608032227e+00,2.047332763671875000e+00,-2.460666418075561523e+00,1.561873674392700195e+00,-2.609751820564270020e-01,-2.634083509445190430e+00,7.918401956558227539e-01,1.029797196388244629e+00,7.908198833465576172e-01,-1.592249870300292969e-01,-2.630056858062744141e+00,9.338958263397216797e-01,-1.267803430557250977e+00,-9.662299156188964844e-01,2.229201793670654297e+00,5.563116669654846191e-01,-2.593396902084350586e-01,2.644016742706298828e+00
-2.360535621643066406e+00,2.064062595367431641e+00,-1.999155163764953613e+00,-1.377199411392211914e+00,-2.803948223590850830e-01,-1.239381551742553711e+00,5.320039018988609314e-02,8.955288678407669067e-02,1.535027742385864258e+00,-7.117512226104736328e-01,-9.328423142433166504e-01,1.309117913246154785e+00,-1.548147082328796387e+00,2.151114225387573242e+00,1.964118242263793945e+00,-2.444814682006835938e+00,9.608975648880004883e-01,2.499268501996994019e-01,2.206164598464965820e-01,-5.021736621856689453e-01
-3.145813569426536560e-02,4.695194214582443237e-02,-9.494411945343017578e-01,6.235207319259643555e-01,1.042739868164062500e+00,5.737051963806152344e-01,2.019172668457031250e+00,8.340299725532531738e-01,-1.084208965301513672e+00,3.544532060623168945e-01,1.517387986183166504e+00,-1.558780204504728317e-02,9.720381498336791992e-01,-1.848016262054443359e+00,2.315684318542480469e+00,-5.427296161651611328e-01,1.695282697677612305e+00,-2.154844105243682861e-01,-1.444343209266662598e+00,-2.537657499313354492e+00
4.081975221633911133e-01,8.044693470001220703e-01,9.167152643203735352e-01,1.076923727989196777e+00,1.122364521026611328e+00,-1.701726078987121582e+00,-3.959099054336547852e-01,7.255790829658508301e-01,-1.563530802726745605e+00,-9.890127182006835938e-01,-2.005402088165283203e+00,1.693562626838684082e+00,1.551888346672058105e+00,1.919676959514617920e-01,-8.108729720115661621e-01,2.121891736984252930e+00,-9.824138879776000977e-01,-1.793819546699523926e+00,-2.659350395202636719e+00,1.090057253837585449e+00
-2.274448156356811523e+00,-2.267419338226318359e+00,-2.121709108352661133e+00,2.456113815307617188e+00,-1.466547369956970215e+00,5.691277980804443359e-01,-2.948360443115234375e+00,-1.623935580253601074e+00,4.774502515792846680e-01,-1.075437385588884354e-02,-1.740659236907958984e+00,2.667011022567749023e-01,-5.019039846956729889e-03,-1.674078702926635742e+00,-2.375528097152709961e+00,-1.737655520439147949e+00,5.906470417976379395e-01,-2.841730117797851562e+00,-9.220542907714843750e-01,-9.876168966293334961e-01
2.703299820423126221e-01,-1.725603461265563965e+00,-9.226572513580322266e-01,1.145433783531188965e+00,3.663107752799987793e-01,3.708134591579437256e-01,1.915100574493408203e+00,1.640514969825744629e+00,3.819506466388702393e-01,4.143123030662536621e-01,-2.377130270004272461e+00,1.807122588157653809e+00,-5.470128655433654785e-01,2.109526634216308594e+00,2.336710929870605469e+00,-1.634250998497009277e+00,1.022601723670959473e+00,-1.635978579521179199e+00,-2.201272964477539062e+00,8.791269659996032715e-01
-1.001777887344360352e+00,-1.707754254341125488e+00,4.253957271575927734e-01,6.697592735290527344e-01,5.502610802650451660e-01,-1.060883522033691406e+00,-9.223644733428955078e-01,1.445212721824645996e+00,3.419477343559265137e-01,2.188519954681396484e+00,2.593427002429962158e-01,-8.170217275619506836e-01,-8.571540713310241699e-01,1.425585001707077026e-01,-9.608727693557739258e-01,1.281521201133728027e+00,-1.747513264417648315e-01,6.660533547401428223e-01,2.967421524226665497e-02,1.649579554796218872e-01
2.113450050354003906e+00,-2.329358756542205811e-01,-2.831648588180541992e-01,1.111936807632446289e+00,9.072905182838439941e-01,1.629222512245178223e+00,-3.862271308898925781e-01,-8.451168537139892578e-01,1.526574015617370605e+00,-2.161543846130371094e+00,-2.769655227661132812e+00,1.045905947685241699e+00,-1.538134813308715820e+00,-2.764148712158203125e+00,3.207981884479522705e-01,-1.904917597770690918e+00,-9.133281111717224121e-01,1.110069394111633301e+00,2.624782025814056396e-01,-2.164411783218383789e+00
3.750036954879760742e-01,-8.576914668083190918e-02,-1.545938611030578613e+00,-1.161590576171875000e+00,-1.647986173629760742e-01,4.504374563694000244e-01,2.556769847869873047e-01,8.109416961669921875e-01,-6.296545267105102539e-01,5.374670028686523438e-01,4.931194186210632324e-01,-2.042748212814331055e+00,-7.131212949752807617e-01,-1.044095396995544434e+00,-6.993203163146972656e-01,-4.837923347949981689e-01,1.600471615791320801e+00,2.852441787719726562e+00,-5.668390989303588867e-01,-1.136140942573547363e+00
-1.050820708274841309e+00,4.145945608615875244e-01,1.895132303237915039e+00,-2.383962392807006836e+00,-1.742853671312332153e-01,1.220335245132446289e+00,-4.527252912521362305e-01,2.236340999603271484e+00,8.449075818061828613e-01,-2.697668790817260742e+00,2.958943367004394531e+00,2.275102615356445312e+00,-3.704796433448791504e-01,-1.030151844024658203e-01,9.211149811744689941e-02,-1.813521742820739746e+00,-1.686563968658447266e+00,-2.272130250930786133e+00,9.491168260574340820e-01,2.428079366683959961e+00
1.762517213821411133e+00,-1.553779602050781250e+00,8.355605602264404297e-01,1.303464770317077637e-01,2.773203372955322266e+00,1.829384922981262207e+00,-1.641628026962280273e+00,1.520240426063537598e+00,-7.947632074356079102e-01,2.171766757965087891e+00,2.497907727956771851e-01,1.481076121330261230e+00,-6.999623179435729980e-01,1.027096629142761230e+00,-2.600038290023803711e+00,-1.083611607551574707e+00,2.998431921005249023e+00,-7.648645639419555664e-01,1.081808447837829590e+00,1.465910077095031738e-01
1.851451754570007324e+00,-8.946914672851562500e-01,1.582886934280395508e+00,-3.927879631519317627e-01,-6.781730651855468750e-01,5.791166424751281738e-01,-1.427994370460510254e+00,-1.193656682968139648e+00,-2.562545835971832275e-01,-2.439302504062652588e-01,9.724298119544982910e-01,-1.820420622825622559e+00,-4.821956455707550049e-01,1.436409235000610352e+00,2.830595970153808594e-01,4.915999174118041992e-01,-2.846428871154785156e+00,-1.632510662078857422e+00,2.685696601867675781e+00,5.202854052186012268e-02
2.413943290710449219e+00,-2.138595104217529297e+00,8.593739867210388184e-01,2.276540994644165039e+00,-1.232477426528930664e+00,-7.699542045593261719e-01,-3.070766329765319824e-01,-1.167286872863769531e+00,2.621655941009521484e+00,1.714665293693542480e+00,-2.323837518692016602e+00,1.085602760314941406e+00,-2.820939719676971436e-01,-1.153983592987060547e+00,9.082318842411041260e-02,1.428260326385498047e+00,-1.876000761985778809e-01,8.692950755357742310e-02,4.942012429237365723e-01,-7.992419004440307617e-01
3.544425666332244873e-01,1.042707204818725586e+00,1.110667943954467773e+00,-2.329336881637573242e+00,-9.044597148895263672e-01,2.163535833358764648e+00,2.786843776702880859e+00,2.835566401481628418e-01,2.115816593170166016e+00,-1.622363805770874023e+00,-3.246972560882568359e-01,1.479867577552795410e+00,-1.188721418380737305e+00,-1.299837827682495117e+00,-1.159880161285400391e+00,-1.058849215507507324e+00,-1.343582034111022949e+00,-2.553333640098571777e-01,-2.334590673446655273e+00,-1.161230921745300293e+00
-3.048254847526550293e-01,1.278722882270812988e+00,5.327601432800292969e-01,2.262310504913330078e+00,1.410546541213989258e+00,-2.488631248474121094e+00,7.220112681388854980e-01,2.501177310943603516e+00,-5.589661002159118652e-01,-1.022125601768493652e+00,1.463409662246704102e+00,1.212594628334045410e+00,8.273371458053588867e-01,-1.046385526657104492e+00,-1.336892724037170410e+00,-2.176264226436614990e-01,2.761463403701782227e+00,2.421864867210388184e-01,5.877210497856140137e-01,1.573412179946899414e+00
1.046362638473510742e+00,4.946822524070739746e-01,2.537607669830322266e+00,1.479576110839843750e+00,1.655734062194824219e+00,-8.193320035934448242e-02,-4.450158774852752686e-01,5.576117634773254395e-01,1.391238331794738770e+00,-2.159954786300659180e+00,3.067716956138610840e-01,-6.722837686538696289e-01,-4.840132594108581543e-01,-1.698783189058303833e-01,2.301547765731811523e+00,2.148036479949951172e+00,1.416066169738769531e+00,2.168493747711181641e+00,-1.287440061569213867e-01,-7.199307084083557129e-01
-1.081311106681823730e+00,1.483404994010925293e+00,-1.467985272407531738e+00,4.777878820896148682e-01,2.272153139114379883e+00,1.208629608154296875e+00,-2.184886217117309570e+00,-7.296444773674011230e-01,-1.038792729377746582e+00,-8.718445301055908203e-01,-1.491143703460693359e-01,1.632453560829162598e+00,1.635285615921020508e+00,2.314265251159667969e+00,-2.833937883377075195e+00,8.616756200790405273e-01,4.467572569847106934e-01,2.902903318405151367e+00,3.062138557434082031e-01,-2.286277055740356445e+00
4.262470006942749023e-01,-6.690467149019241333e-02,-4.218399524688720703e-01,-7.836807966232299805e-01,1.586403489112854004e+00,2.095384836196899414e+00,3.266167342662811279e-01,4.926557838916778564e-01,2.149725675582885742e+00,2.306495904922485352e+00,-3.729698956012725830e-01,-1.025471925735473633e+00,-1.401799201965332031e+00,8.080642819404602051e-01,1.451353192329406738e+00,-1.578590631484985352e+00,-3.561153113842010498e-01,-3.539568483829498291e-01,-1.173991680145263672e+00,-1.054744005203247070e+00
-2.326660305261611938e-01,-4.868694543838500977e-01,-1.424755692481994629e+00,5.850433111190795898e-01,4.887541532516479492e-01,-1.181217506527900696e-01,5.393420457839965820e-01,-2.255558729171752930e+00,2.096740245819091797e+00,-8.531984686851501465e-01,-4.098140299320220947e-01,-2.209158420562744141e+00,1.360818147659301758e-01,-1.955595612525939941e+00,2.680799484252929688e+00,3.869823813438415527e-01,3.894835710525512695e-01,-5.192834138870239258e-01,-1.711666703224182129e+00,3.832086324691772461e-01
9.071292281150817871e-01,1.289420366287231445e+00,1.399097084999084473e+00,2.468955755233764648e+00,1.294188141822814941e+00,2.168933391571044922e+00,3.954341113567352295e-01,-9.065130352973937988e-01,-1.235850930213928223e+00,-1.069299578666687012e+00,-1.463740825653076172e+00,1.743789315223693848e+00,-8.979861140251159668e-01,2.079170703887939453e+00,2.377209186553955078e+00,-2.898687422275543213e-01,-1.636421680450439453e+00,-1.008875250816345215e+00,-6.436935067176818848e-01,2.377374887466430664e+00
1.520872116088867188e+00,-2.081689387559890747e-01,2.180396080017089844e+00,1.937642097473144531e-01,-6.976640224456787109e-01,2.479761600494384766e+00,1.966751962900161743e-01,9.495798349380493164e-01,8.396113514900207520e-01,-6.306995153427124023e-01,7.708534598350524902e-01,1.266471028327941895e+00,2.045988082885742188e+00,4.058302640914916992e-01,-2.652333378791809082e-01,-1.037860989570617676e+00,-9.743514060974121094e-01,2.235922574996948242e+00,2.302868604660034180e+00,-1.525516271591186523e+00
1.456304639577865601e-01,1.476951241493225098e+00,2.005127906799316406e+00,-5.791565775871276855e-01,-1.167897582054138184e+00,2.721486568450927734e+00,-1.682049632072448730e-01,-2.447824001312255859e+00,8.281949162483215332e-01,1.566146135330200195e+00,-1.058672070503234863e+00,6.294834017753601074e-01,9.508173465728759766e-01,9.560484886169433594e-01,9.640829563140869141e-01,-1.971255064010620117e+00,7.530356049537658691e-01,9.384301304817199707e-01,2.722842693328857422e+00,2.464904487133026123e-01
-2.069630146026611328e+00,9.578154087066650391e-01,-6.628491878509521484e-01,-2.019717097282409668e-01,-2.031877040863037109e-01,2.414231300354003906e-01,1.574458003044128418e+00,-7.334803938865661621e-01,2.456201553344726562e+00,2.337325096130371094e+00,1.791014671325683594e+00,-8.444315195083618164e-01,1.220745593309402466e-01,-5.192017555236816406e-01,-1.523957729339599609e+00,-1.718017578125000000e+00,8.774487972259521484e-01,7.032372951507568359e-01,-3.469895720481872559e-01,1.353983402252197266e+00
1.748863458633422852e+00,1.435270786285400391e+00,1.040011405944824219e+00,2.799227714538574219e+00,1.409458756446838379e+00,1.646827220916748047e+00,1.526627421379089355e+00,2.229352235794067383e+00,-2.226830720901489258e+00,-2.803054809570312500e+00,1.309445381164550781e+00,1.827608108520507812e+00,-5.709671378135681152e-01,-4.832442104816436768e-01,2.194446802139282227e+00,-2.584670782089233398e+00,-1.865580119192600250e-02,9.704706072807312012e-01,1.143706083297729492e+00,9.102776050567626953e-01
2.896490335464477539e+00,2.921371936798095703e+00,-1.640054464340209961e+00,3.251266181468963623e-01,-2.262303352355957031e+00,2.786691427230834961e+00,-2.317215800285339355e-01,-3.949030861258506775e-02,2.768433988094329834e-01,2.718192577362060547e+00,-1.397022724151611328e+00,-1.837224960327148438e-01,6.936337798833847046e-02,-1.546704053878784180e+00,-1.074588298797607422e-01,1.951650083065032959e-01,4.466735720634460449e-01,1.456254959106445312e+00,2.300630569458007812e+00,-8.303050994873046875e-01
4.562992453575134277e-01,6.408678889274597168e-01,3.963868916034698486e-01,-2.439702600240707397e-01,-1.341456770896911621e+00,1.429986119270324707e+00,1.155477762222290039e-02,-8.266801834106445312e-01,-1.716261148452758789e+00,9.466278553009033203e-01,2.063448727130889893e-01,-1.553253889083862305e+00,-4.262186884880065918e-01,8.094151020050048828e-01,-1.461250901222229004e+00,-1.053940057754516602e+00,2.020162343978881836e+00,1.015515089035034180e+00,1.827424049377441406e+00,1.960152626037597656e+00
1.409508109092712402e+00,-1.878347754478454590e+00,2.891999483108520508e+00,3.671949505805969238e-01,-1.569674760103225708e-01,3.290478289127349854e-01,1.540697813034057617e+00,-5.590342879295349121e-01,-2.454138040542602539e+00,2.884570360183715820e-01,-8.768399357795715332e-01,-2.035733222961425781e+00,9.990888237953186035e-01,2.452671527862548828e+00,7.654581069946289062e-01,9.105426669120788574e-01,1.613723397254943848e+00,-1.297725439071655273e+00,-5.093012452125549316e-01,-2.839840650558471680e-01
-2.459176033735275269e-01,-5.608414411544799805e-01,1.374320268630981445e+00,1.321615099906921387e+00,8.566589951515197754e-01,-2.108601093292236328e+00,8.151648640632629395e-01,2.033308744430541992e+00,-2.152296781539916992e+00,9.467795491218566895e-01,-8.959902524948120117e-01,2.393771409988403320e+00,-2.139503955841064453e-01,-1.884383797645568848e+00,3.272114694118499756e-01,-8.858857750892639160e-01,8.715200424194335938e-01,2.592609822750091553e-01,-7.382647395133972168e-01,-9.441503286361694336e-01
8.305389881134033203e-01,-1.353679180145263672e+00,4.642535150051116943e-01,3.646703362464904785e-01,4.599930047988891602e-01,-2.087444663047790527e-01,8.842302560806274414e-01,-3.826311528682708740e-01,8.324087262153625488e-01,-7.443830966949462891e-01,-1.993934750556945801e+00,-7.990551590919494629e-01,2.570785760879516602e+00,-6.136429905891418457e-01,-1.021320939064025879e+00,-1.654251694679260254e+00,2.225270748138427734e+00,-3.319730460643768311e-01,8.544256091117858887e-01,2.372085452079772949e-01
-5.962057709693908691e-01,-7.207278013229370117e-01,-2.088471055030822754e-01,-2.958025693893432617e+00,-2.996312379837036133e+00,-2.722272396087646484e+00,-2.527085542678833008e+00,8.291596174240112305e-01,1.584235906600952148e+00,2.069335222244262695e+00,2.793918251991271973e-01,-2.131413221359252930e+00,-3.078671097755432129e-01,-5.109773874282836914e-01,-1.262252569198608398e+00,1.920129776000976562e+00,-8.929768204689025879e-01,-2.125503778457641602e+00,-1.570974826812744141e+00,-1.614325523376464844e+00
-2.923547327518463135e-01,2.694187641143798828e+00,-9.544788002967834473e-01,3.642620146274566650e-01,-1.148969531059265137e+00,1.962107777595520020e+00,-2.095638364553451538e-01,-5.635620355606079102e-01,-6.937775760889053345e-02,-2.919207334518432617e+00,-1.552396655082702637e+00,-1.619251370429992676e+00,1.485771298408508301e+00,1.025132417678833008e+00,-2.164142608642578125e+00,-1.144760608673095703e+00,-1.562618613243103027e+00,-9.144299626350402832e-01,1.797546029090881348e+00,-5.108135938644409180e-01
8.757696151733398438e-01,-2.053864002227783203e+00,-6.422928571701049805e-01,1.563469618558883667e-01,-7.105795145034790039e-01,2.103408336639404297e+00,4.173684418201446533e-01,6.121963262557983398e-01,-4.033680558204650879e-01,-1.168823122978210449e+00,1.816102564334869385e-01,-9.603817462921142578e-01,5.144849419593811035e-01,-5.165301561355590820e-01,1.424111127853393555e+00,-2.772535085678100586e+00,-1.125772595405578613e+00,-9.195047020912170410e-01,2.478298842906951904e-01,-9.493052363395690918e-01
1.308025270700454712e-01,7.922966480255126953e-01,1.574809551239013672e+00,1.024335980415344238e+00,-1.742450594902038574e+00,-2.117539882659912109e+00,3.521565198898315430e-01,2.270677089691162109e+00,-2.823843002319335938e+00,2.861870527267456055e+00,-2.366366863250732422e+00,-1.438315033912658691e+00,9.872635602951049805e-01,9.109091758728027344e-01,1.520438313484191895e+00,-1.366489291191101074e+00,-2.696569561958312988e-01,-2.623534500598907471e-01,-2.014520645141601562e+00,8.769689202308654785e-01
6.373036503791809082e-01,1.833341598510742188e+00,4.360853135585784912e-01,1.546787977218627930e+00,-2.524998486042022705e-01,-1.492562174797058105e+00,2.049231976270675659e-01,2.826806604862213135e-01,-1.023658037185668945e+00,3.530976474285125732e-01,3.031911551952362061e-01,-8.777077198028564453e-01,2.889261245727539062e+00,-4.139479994773864746e-01,1.538926243782043457e+00,-1.442383825778961182e-01,-1.494229316711425781e+00,3.697483241558074951e-01,-2.080785751342773438e+00,1.711260557174682617e+00
-5.003393292427062988e-01,5.860414505004882812e-01,2.943040847778320312e+00,-9.060646891593933105e-01,-9.953735768795013428e-02,3.727571666240692139e-01,2.466474056243896484e+00,-1.613484740257263184e+00,3.957098722457885742e-01,1.994320869445800781e+00,-1.155233904719352722e-01,1.032481670379638672e+00,1.734598428010940552e-01,-1.726193070411682129e+00,3.806605935096740723e-01,-1.529178023338317871e+00,1.158172607421875000e+00,4.558809846639633179e-02,3.005183637142181396e-01,1.410970807075500488e+00
8.824160099029541016e-01,8.749839663505554199e-01,1.481901049613952637e+00,-2.667081832885742188e+00,-1.360683292150497437e-01,8.251055479049682617e-01,-2.273048877716064453e+00,-1.521712183952331543e+00,-3.812139928340911865e-01,1.021425351500511169e-01,-2.725570201873779297e+00,-2.730368971824645996e-01,1.643976092338562012e+00,-1.788247227668762207e+00,-5.563343167304992676e-01,-2.259118854999542236e-01,2.051433175802230835e-01,-1.336463093757629395e+00,1.515879780054092407e-01,-9.963412284851074219e-01
8.933659791946411133e-01,-1.549185633659362793e+00,7.820297479629516602e-01,-3.292744755744934082e-01,-1.898737311363220215e+00,2.437353610992431641e+00,3.195963203907012939e-01,-2.893117904663085938e+00,-1.527505755424499512e+00,-1.057151079177856445e+00,9.835306406021118164e-01,-8.998763561248779297e-01,1.553510665893554688e+00,3.005786836147308350e-01,-1.332040309906005859e+00,-2.488881111145019531e+00,1.484885692596435547e+00,-1.455249667167663574e+00,1.075146436691284180e+00,8.405869603157043457e-01
2.143944978713989258e+00,-1.630375146865844727e+00,-1.556235849857330322e-01,-1.823151230812072754e+00,-2.464672803878784180e+00,-2.720705986022949219e+00,-3.094312548637390137e-01,-1.551434695720672607e-01,-1.806501626968383789e+00,-9.554772973060607910e-01,2.501888871192932129e-01,4.529996514320373535e-01,7.503495216369628906e-01,-5.063230395317077637e-01,-3.662155270576477051e-01,-8.903114199638366699e-01,-2.954623937606811523e+00,-1.564224839210510254e+00,3.853200674057006836e-01,3.631760478019714355e-01
7.915440201759338379e-02,1.132201254367828369e-01,-2.019994974136352539e+00,5.244091153144836426e-01,-2.009286165237426758e+00,2.984876632690429688e+00,-3.736159205436706543e-01,8.858617544174194336e-01,7.698974609375000000e-01,5.341237187385559082e-01,1.450327754020690918e+00,8.632995486259460449e-01,-6.817905306816101074e-01,-8.837777972221374512e-01,1.881781935691833496e+00,-5.525225996971130371e-01,-8.917759656906127930e-01,7.955015301704406738e-01,-9.239706397056579590e-01,-1.427558422088623047e+00
5.608030557632446289e-01,7.835530042648315430e-01,-2.673754394054412842e-01,2.529241144657135010e-01,-5.721290111541748047e-01,-9.924229979515075684e-01,-1.353530138731002808e-01,-1.576856136322021484e+00,2.230667591094970703e+00,2.736044526100158691e-01,-2.976754307746887207e-01,2.155755043029785156e+00,1.548111200332641602e+00,8.631498217582702637e-01,1.098591446876525879e+00,8.231362700462341309e-01,8.976579308509826660e-01,-1.733286261558532715e+00,2.307455062866210938e+00,1.496341943740844727e+00
1.158395528793334961e+00,4.668312668800354004e-01,1.701113939285278320e+00,-1.455904364585876465e+00,-2.012462377548217773e+00,3.559988737106323242e-01,2.429989337921142578e+00,1.553835511207580566e+00,6.266054511070251465e-01,1.655086874961853027e+00,2.072475433349609375e+00,-7.239922881126403809e-02,-1.509836792945861816e+00,1.265112400054931641e+00,-7.264438271522521973e-01,4.624187350273132324e-01,1.452191829681396484e+00,2.303133964538574219e+00,7.955195307731628418e-01,1.330231547355651855e+00
-8.473581671714782715e-01,-1.441491365432739258e+00,-8.049682378768920898e-01,-1.618682593107223511e-01,-1.894586235284805298e-01,-2.037468910217285156e+00,5.144116878509521484e-01,-1.107768774032592773e+00,6.789450645446777344e-01,1.464655399322509766e+00,-1.091108322143554688e+00,1.766387820243835449e+00,3.361133337020874023e-01,6.196158751845359802e-02,1.386574506759643555e+00,8.883461356163024902e-01,8.561494946479797363e-01,2.763257265090942383e+00,-2.163965702056884766e+00,-3.048856556415557861e-01
1.860203385353088379e+00,-1.935204029083251953e+00,2.122360706329345703e+00,-1.565642118453979492e+00,-2.733525276184082031e+00,9.447718858718872070e-01,8.498412966728210449e-01,-6.740276217460632324e-01,-2.843089342117309570e+00,-1.853895373642444611e-02,-1.434981346130371094e+00,-2.031830787658691406e+00,1.812965273857116699e-01,-9.269312024116516113e-01,-6.510053873062133789e-01,-3.687443435192108154e-01,2.887187242507934570e+00,-1.851219415664672852e+00,-1.372116446495056152e+00,-2.915152311325073242e+00
-2.147421598434448242e+00,-6.753371357917785645e-01,9.599941372871398926e-01,2.019513607025146484e+00,-2.050354719161987305e+00,-1.684033393859863281e+00,-1.998087286949157715e+00,2.203851699829101562e+00,1.533998966217041016e+00,1.008709669113159180e+00,-2.295245885848999023e+00,-2.023164272308349609e+00,1.485704541206359863e+00,8.653978258371353149e-02,-1.345669865608215332e+00,9.218837022781372070e-01,-8.536785840988159180e-01,9.707183241844177246e-01,2.763801217079162598e-01,2.065410912036895752e-01
1.711145281791687012e+00,-2.703677415847778320e+00,-1.375127434730529785e+00,-2.937572240829467773e+00,-6.086329817771911621e-01,4.097552299499511719e-01,9.276022315025329590e-01,-5.689053609967231750e-02,3.592695295810699463e-01,2.258546590805053711e+00,-1.033985495567321777e+00,2.380315542221069336e+00,-2.026027917861938477e+00,-3.938421905040740967e-01,-1.093045353889465332e+00,2.483957767486572266e+00,-2.039955139160156250e+00,1.893657445907592773e-01,-3.981398046016693115e-01,-6.962115168571472168e-01
-1.320083975791931152e+00,2.750152111053466797e+00,1.067658305168151855e+00,1.509002685546875000e+00,-1.572620868682861328e-01,-1.203179121017456055e+00,-7.068399190902709961e-01,-8.040801286697387695e-01,-2.295382499694824219e+00,-9.012857675552368164e-01,2.840395689010620117e+00,-1.233214259147644043e+00,8.091156482696533203e-01,2.805914878845214844e-01,4.256045520305633545e-01,6.000913977622985840e-01,1.771317839622497559e+00,7.372646927833557129e-01,-1.330100893974304199e+00,8.723372220993041992e-01
-2.130144119262695312e+00,-2.940457105636596680e+00,-7.037853598594665527e-01,-2.116597414016723633e+00,-2.700066864490509033e-01,2.590145468711853027e-01,-2.861396968364715576e-01,-8.673714399337768555e-01,2.820211172103881836e+00,3.783038556575775146e-01,8.025388717651367188e-01,2.826193094253540039e+00,-3.938795626163482666e-01,1.107469916343688965e+00,-4.930641949176788330e-01,-1.011379122734069824e+00,3.848862349987030029e-01,-1.068353414535522461e+00,1.998917698860168457e+00,1.407367587089538574e+00
9.558420777320861816e-01,2.518446922302246094e+00,4.400634467601776123e-01,-1.540428280830383301e+00,2.905245125293731689e-01,-1.654919505119323730e+00,9.781724810600280762e-01,5.188402533531188965e-01,-2.553567409515380859e+00,2.820929586887359619e-01,-1.640659689903259277e+00,-1.215583562850952148e+00,-2.448161840438842773e+00,9.195006489753723145e-01,1.205882906913757324e+00,-1.691342592239379883e+00,7.990502715110778809e-01,-2.052047967910766602e+00,3.093037307262420654e-01,-6.807695329189300537e-02
1.009940624237060547e+00,4.304707646369934082e-01,-1.305104613304138184e+00,3.066063225269317627e-01,-1.908938646316528320e+00,1.549348354339599609e+00,-1.816685795783996582e-01,-2.940780520439147949e-01,1.737660884857177734e+00,-5.257055908441543579e-02,2.316717058420181274e-01,9.961134195327758789e-01,3.465841114521026611e-01,2.184802770614624023e+00,-3.051367104053497314e-01,-9.374348521232604980e-01,1.495257377624511719e+00,2.158754587173461914e+00,-4.031936526298522949e-01,1.561173677444458008e+00
1.756569862365722656e+00,-1.027500867843627930e+00,1.592816472053527832e+00,1.745549917221069336e+00,4.214294552803039551e-01,-1.142631173133850098e+00,-3.445976972579956055e-01,-4.750648736953735352e-01,-2.220024913549423218e-01,-5.074974894523620605e-01,2.108982563018798828e+00,1.554735302925109863e+00,1.697290062904357910e+00,-9.598603248596191406e-01,-2.230268716812133789e+00,2.155493259429931641e+00,3.410068750381469727e-01,-7.686833143234252930e-01,-7.412917613983154297e-01,-1.062122821807861328e+00
-9.005550742149353027e-01,3.511743247509002686e-01,3.558923304080963135e-01,8.817836642265319824e-01,2.041036605834960938e+00,1.182225227355957031e+00,-1.606678247451782227e+00,7.992206215858459473e-01,1.696578502655029297e+00,-8.424223065376281738e-01,-2.764012098312377930e+00,8.818480372428894043e-01,1.695160865783691406e+00,1.160656452178955078e+00,2.643129348754882812e+00,-1.512982010841369629e+00,-1.551993370056152344e+00,-2.245090007781982422e-01,-1.256006717681884766e+00,1.652747631072998047e+00
-1.594208359718322754e+00,-7.138931751251220703e-01,5.148619413375854492e-02,-2.493131756782531738e-01,-1.803458482027053833e-01,-1.522332549095153809e+00,-1.321671724319458008e+00,3.099948465824127197e-01,-2.967608571052551270e-01,1.490501165390014648e+00,1.893052577972412109e+00,1.591354727745056152e+00,-2.848103344440460205e-01,-3.902811408042907715e-01,-1.607364416122436523e+00,-3.333516418933868408e-01,1.788860917091369629e+00,3.478758037090301514e-01,5.390833616256713867e-01,9.086442589759826660e-01
-7.727700471878051758e-01,9.660880565643310547e-01,1.648115396499633789e+00,3.458199799060821533e-01,-2.398183107376098633e+00,2.810983180999755859e+00,9.339439868927001953e-01,-2.386537551879882812e+00,3.960117399692535400e-01,-9.815268516540527344e-01,2.340017557144165039e+00,1.174081563949584961e+00,-2.308872461318969727e+00,-1.700727939605712891e+00,-1.288862943649291992e+00,1.100483775138854980e+00,2.648632287979125977e+00,1.486623048782348633e+00,2.822517395019531250e+00,-5.348700881004333496e-01
7.459433674812316895e-01,-7.841755151748657227e-01,-2.487175226211547852e+00,2.869468212127685547e+00,1.221318960189819336e+00,2.006449401378631592e-01,1.070030555129051208e-01,1.528587460517883301e+00,8.749200701713562012e-01,1.639102458953857422e+00,1.036123156547546387e+00,-2.875341653823852539e+00,5.434336662292480469e-01,7.017343640327453613e-01,2.583430707454681396e-01,-1.038456439971923828e+00,-1.992075592279434204e-01,-6.193770170211791992e-01,1.630845904350280762e+00,-1.028438210487365723e+00
