-1.023068308830261230e+00,-1.463798642158508301e+00,-9.940453171730041504e-01,-1.293815255165100098e+00,-1.497829318046569824e+00,-8.045585751533508301e-01,-7.810845971107482910e-01,-8.946865200996398926e-01,-6.553018093109130859e-01,-5.912979841232299805e-01,-1.534268617630004883e+00,-9.242054224014282227e-01,-1.106319308280944824e+00,-7.993534207344055176e-01,-8.210948705673217773e-01,-1.387692570686340332e+00,-1.421597361564636230e+00,-5.877200365066528320e-01,-6.634273529052734375e-01,-2.947907745838165283e-01
-6.663846969604492188e-01,-4.346700310707092285e-01,-7.262488007545471191e-01,-5.155792236328125000e-01,-1.201614141464233398e+00,-5.443108081817626953e-01,-7.287312746047973633e-01,-1.172064542770385742e+00,-6.409288644790649414e-01,-1.455281615257263184e+00,-5.602048039436340332e-01,-9.050385355949401855e-01,-1.136450052261352539e+00,-7.553123831748962402e-01,-1.223777770996093750e+00,3.075256645679473877e-01,-1.020297169685363770e+00,-9.257197380065917969e-01,-1.996657609939575195e+00,-1.766168475151062012e+00
-8.291199207305908203e-01,-1.513986706733703613e+00,-1.177219033241271973e+00,-1.221576809883117676e+00,-9.701510071754455566e-01,-5.828758478164672852e-01,-7.851023077964782715e-01,-1.166476607322692871e+00,-7.187669277191162109e-01,-1.017291069030761719e+00,-1.130873441696166992e+00,-1.413311958312988281e-01,-5.969960093498229980e-01,-6.145454645156860352e-01,-1.568191647529602051e+00,-1.724239826202392578e+00,-1.081679821014404297e+00,-1.760373950004577637e+00,-1.576388955116271973e+00,-1.349170207977294922e+00
-4.859009385108947754e-01,-7.223796844482421875e-01,-6.048305034637451172e-01,-1.386256575584411621e+00,-1.288982272148132324e+00,-1.064882636070251465e+00,-7.746574878692626953e-01,-1.463600873947143555e+00,-7.416388988494873047e-01,-8.176290988922119141e-01,-1.355799317359924316e+00,-1.440560668706893921e-01,-7.512679100036621094e-01,-8.394867181777954102e-01,-1.351539492607116699e+00,-1.235161185264587402e+00,-4.245159029960632324e-01,-2.406140565872192383e-01,-8.903385400772094727e-01,-9.448963403701782227e-01
-8.593435287475585938e-01,-7.172670364379882812e-01,-1.195626139640808105e+00,-1.726851940155029297e+00,-1.249287486076354980e+00,-4.999869465827941895e-01,-8.677767515182495117e-01,-1.255555629730224609e+00,-2.825042307376861572e-01,-1.520154595375061035e+00,-1.371172070503234863e+00,-6.909508705139160156e-01,-7.873173058032989502e-02,-6.796906590461730957e-01,-7.537738084793090820e-01,-5.762152671813964844e-01,-1.529650211334228516e+00,-1.097731947898864746e+00,-1.294177174568176270e+00,-1.081425666809082031e+00
-1.226352334022521973e+00,-1.109648823738098145e+00,-1.006220817565917969e+00,-9.793344140052795410e-01,-1.878843665122985840e+00,-1.137972593307495117e+00,-1.059427499771118164e+00,-1.271903991699218750e+00,-2.450072020292282104e-01,-3.994101583957672119e-01,-7.476587891578674316e-01,-6.290377974510192871e-01,-1.089808583259582520e+00,-2.596298694610595703e+00,-1.129683256149291992e+00,-1.342757344245910645e+00,-1.542944073677062988e+00,-1.201345205307006836e+00,-9.929506778717041016e-01,-1.290544986724853516e+00
-1.546064734458923340e+00,-1.616788148880004883e+00,-8.117310404777526855e-01,-5.861082673072814941e-01,-8.726895451545715332e-01,-2.178301572799682617e+00,-8.800472617149353027e-01,-4.022289216518402100e-01,-8.342255353927612305e-01,-7.365666031837463379e-01,-1.135118365287780762e+00,-1.092948317527770996e+00,-8.885040283203125000e-01,-1.218829393386840820e+00,-4.575318396091461182e-01,-2.025497436523437500e+00,-1.109609127044677734e+00,-9.542042016983032227e-01,-1.256963968276977539e+00,-7.482632994651794434e-01
-8.347802758216857910e-01,-1.356899380683898926e+00,-1.004573822021484375e+00,-2.352115154266357422e+00,-1.252541780471801758e+00,-1.433855175971984863e+00,-7.771770954132080078e-01,-1.030887961387634277e+00,-1.064612984657287598e+00,-1.489717006683349609e+00,-7.770589590072631836e-01,-1.151162743568420410e+00,-1.221934676170349121e+00,-1.051497459411621094e+00,-5.065269470214843750e-01,-1.277732253074645996e+00,-1.070159792900085449e+00,-5.259683728218078613e-01,-1.817874312400817871e+00,-1.165909171104431152e+00
-6.553069353103637695e-01,-8.675962686538696289e-01,-1.081180334091186523e+00,-1.129509210586547852e+00,-1.497475147247314453e+00,-1.103144049644470215e+00,-8.568236827850341797e-01,-7.894172072410583496e-01,-1.158787012100219727e+00,-9.746055006980895996e-01,-7.264121174812316895e-01,-6.168369650840759277e-01,-6.226321458816528320e-01,-1.482185482978820801e+00,-2.162063717842102051e-01,-8.978985548019409180e-01,1.239122152328491211e-01,-1.149623870849609375e+00,-9.401228427886962891e-01,-9.786533713340759277e-01
-7.084146738052368164e-01,-9.500686526298522949e-01,-1.772607922554016113e+00,-4.524160027503967285e-01,-8.150830864906311035e-01,-2.893813848495483398e+00,-9.128205180168151855e-01,-7.210780978202819824e-01,-5.533949136734008789e-01,-9.271528720855712891e-01,-1.204332336783409119e-01,-5.515872836112976074e-01,-9.135981798171997070e-01,-5.575507879257202148e-01,-8.756623268127441406e-01,-9.334543347358703613e-01,-1.230110883712768555e+00,-1.400375813245773315e-01,-3.661539554595947266e-01,-9.906691312789916992e-01
-6.150734424591064453e-01,-1.142269253730773926e+00,-1.784196734428405762e+00,-1.071774005889892578e+00,-8.561089038848876953e-01,-9.854595661163330078e-01,-7.849822640419006348e-01,-1.848587512969970703e+00,-9.445640444755554199e-01,-3.329700827598571777e-01,-1.036795377731323242e+00,-1.352084159851074219e+00,-9.117164611816406250e-01,-5.663357377052307129e-01,-1.092287302017211914e+00,-1.095509171485900879e+00,-8.030064404010772705e-02,-1.251978397369384766e+00,-1.280393958091735840e+00,-1.236941576004028320e+00
-1.576775193214416504e+00,-7.910271286964416504e-01,-9.378910660743713379e-01,-2.543629169464111328e+00,-8.614251017570495605e-01,-9.530826807022094727e-01,-6.371352076530456543e-01,-1.157248616218566895e+00,-1.160797834396362305e+00,-1.616745710372924805e+00,-8.459745645523071289e-01,-1.117849588394165039e+00,-1.841777682304382324e+00,-1.033809661865234375e+00,-7.067298293113708496e-01,-1.078839302062988281e+00,-9.512302875518798828e-01,-6.441928744316101074e-01,-1.126587867736816406e+00,-1.417135000228881836e+00
-8.902410864830017090e-01,-7.682728767395019531e-01,-6.904265880584716797e-01,-1.143234729766845703e+00,-6.893631815910339355e-01,-7.121137976646423340e-01,-1.454593777656555176e+00,-7.745426297187805176e-01,-1.584159970283508301e+00,-3.411807417869567871e-01,-5.690871477127075195e-01,-7.395755648612976074e-01,-1.780229091644287109e+00,-1.118852257728576660e+00,-1.701313734054565430e+00,-7.675694823265075684e-01,-8.177905082702636719e-01,-1.139540672302246094e+00,5.946146249771118164e-01,-5.276632905006408691e-01
-1.430940032005310059e+00,-6.561422944068908691e-01,-2.284752368927001953e+00,-1.150499582290649414e+00,-1.046800017356872559e+00,-9.376343488693237305e-01,-9.127421975135803223e-01,-6.165888309478759766e-01,-3.533919155597686768e-01,-5.869785547256469727e-01,-1.757055878639221191e+00,-7.949717044830322266e-01,-5.398195385932922363e-01,-1.249128460884094238e+00,-1.013036370277404785e+00,-1.038146972656250000e+00,-7.989561557769775391e-01,-4.719444215297698975e-01,-9.058917164802551270e-01,-8.493752479553222656e-01
-6.991111636161804199e-01,-1.333288550376892090e+00,-4.149642288684844971e-01,-1.213579297065734863e+00,-7.964497208595275879e-01,-1.270624041557312012e+00,-1.049222588539123535e+00,-8.428899049758911133e-01,-1.061898708343505859e+00,-1.113791465759277344e+00,-1.217223405838012695e+00,-1.294027686119079590e+00,-9.996134042739868164e-01,-1.073524236679077148e+00,-1.036340236663818359e+00,-9.154068231582641602e-01,-9.212282896041870117e-01,-1.221665740013122559e+00,-4.643023014068603516e-01,-1.086504578590393066e+00
-2.440187215805053711e+00,-1.338499069213867188e+00,-4.659971594810485840e-01,-7.649013996124267578e-01,-5.913037061691284180e-01,-1.117789983749389648e+00,2.136298179626464844e+00,-1.189813494682312012e+00,-4.634760916233062744e-01,-7.657853960990905762e-01,-8.098564147949218750e-01,-1.364952325820922852e+00,-1.124573349952697754e+00,-7.868059873580932617e-01,-1.286301851272583008e+00,-1.521786332130432129e+00,-1.137642621994018555e+00,-1.013834953308105469e+00,-1.112576484680175781e+00,-1.196276545524597168e+00
-7.741937637329101562e-01,-1.646198153495788574e+00,-7.795724272727966309e-01,-1.005447149276733398e+00,-1.211690783500671387e+00,-1.072710633277893066e+00,-1.599226832389831543e+00,-7.038781642913818359e-01,-7.842483520507812500e-01,-7.098639011383056641e-01,-1.200920343399047852e+00,-5.968710184097290039e-01,1.012335181236267090e+00,-1.005433440208435059e+00,-5.510854721069335938e-01,-1.001189470291137695e+00,2.700228393077850342e-01,-1.641302108764648438e+00,-1.185596585273742676e+00,-9.342202544212341309e-01
-8.564214706420898438e-01,-1.113753542304039001e-01,-3.997130692005157471e-01,-9.975241422653198242e-01,-1.125244021415710449e+00,-1.443239808082580566e+00,-1.100874662399291992e+00,-8.703785538673400879e-01,-3.415576815605163574e-01,-3.886894881725311279e-01,-1.223380684852600098e+00,-2.716197818517684937e-02,-3.769572675228118896e-01,-1.723449349403381348e+00,-1.497721791267395020e+00,-5.332410931587219238e-01,-7.748273611068725586e-01,-1.963640689849853516e+00,-9.415721893310546875e-01,-8.159954547882080078e-01
-1.503962278366088867e+00,-1.038821935653686523e+00,2.255981788039207458e-02,-1.287535071372985840e+00,-3.922758996486663818e-01,-1.027261734008789062e+00,-2.341120243072509766e-01,-8.225769996643066406e-01,-8.479234576225280762e-01,-1.001492261886596680e+00,-7.423140406608581543e-01,-1.463083028793334961e+00,-9.249567389488220215e-01,-1.121698856353759766e+00,-8.259905576705932617e-01,-8.285667300224304199e-01,-1.287661641836166382e-01,-1.031480193138122559e+00,1.252262890338897705e-01,-9.021737575531005859e-01
-1.086489200592041016e+00,-6.120181679725646973e-01,-1.453107476234436035e+00,-1.798650383949279785e+00,-1.337816119194030762e+00,-1.996018409729003906e+00,-5.930888652801513672e-01,-1.322590470314025879e+00,-1.211432337760925293e+00,-1.006018519401550293e+00,-2.985327839851379395e-01,-1.538456797599792480e+00,-5.821953415870666504e-01,-9.219865798950195312e-01,-7.353519797325134277e-01,-1.077706933021545410e+00,-5.194560289382934570e-01,-7.264633178710937500e-01,-1.054961204528808594e+00,-6.202459931373596191e-01
-1.456965088844299316e+00,-3.818842470645904541e-01,-8.208374977111816406e-01,-6.215998530387878418e-01,-7.906278371810913086e-01,-1.330740928649902344e+00,-1.238425016403198242e+00,-6.089469790458679199e-01,1.171692728996276855e+00,-7.340992689132690430e-01,-7.377439737319946289e-01,-1.388615369796752930e+00,1.585423946380615234e-02,-1.186822175979614258e+00,-5.173019170761108398e-01,-9.741129279136657715e-01,7.418133020401000977e-01,-1.391870141029357910e+00,-1.391790151596069336e+00,-5.472797751426696777e-01
-9.861668348312377930e-01,-1.181360244750976562e+00,-1.021425962448120117e+00,-1.349821686744689941e+00,-1.563549041748046875e+00,-1.365503549575805664e+00,-1.036075711250305176e+00,-1.200461626052856445e+00,-1.686832666397094727e+00,-1.527180910110473633e+00,-1.387217342853546143e-01,-6.437458395957946777e-01,-8.463926315307617188e-01,-8.893091678619384766e-01,-1.479014635086059570e+00,-7.416425943374633789e-01,-7.707216739654541016e-01,-1.634408235549926758e+00,-1.131482839584350586e+00,-1.378409981727600098e+00
-9.158836007118225098e-01,-1.448787331581115723e+00,-1.135203361511230469e+00,-9.496571123600006104e-02,-1.187790036201477051e+00,-1.255415320396423340e+00,-7.804827094078063965e-01,-6.183039546012878418e-01,-1.803582310676574707e-01,-9.228422045707702637e-01,-1.084020972251892090e+00,-1.180504918098449707e+00,-5.033335089683532715e-01,-1.094601750373840332e+00,-1.024677753448486328e+00,-1.773522853851318359e+00,-1.108882546424865723e+00,-1.791343092918395996e+00,-5.296028256416320801e-01,-1.345204234123229980e+00
4.778663441538810730e-02,-8.949348926544189453e-01,-9.343684315681457520e-01,-1.373187184333801270e+00,-1.774744272232055664e+00,-1.422582030296325684e+00,-9.209507107734680176e-01,-7.889739871025085449e-01,-1.045587062835693359e+00,-1.123089551925659180e+00,-1.278555631637573242e+00,-4.646199047565460205e-01,-1.695504665374755859e+00,-1.444447994232177734e+00,-1.078039050102233887e+00,-2.972914278507232666e-01,-1.199751615524291992e+00,-1.049722790718078613e+00,-1.185916185379028320e+00,-9.358459115028381348e-01
-1.226553559303283691e+00,-7.461125850677490234e-01,-1.109303474426269531e+00,-1.741335511207580566e+00,-3.904001712799072266e-01,-1.583978056907653809e+00,-9.401823878288269043e-01,-1.255306720733642578e+00,-1.744918584823608398e+00,-5.872272253036499023e-01,-1.338743448257446289e+00,-1.021002769470214844e+00,-1.688018321990966797e+00,-1.237224221229553223e+00,-6.690301895141601562e-01,-1.298896312713623047e+00,-5.811231732368469238e-01,-1.053063511848449707e+00,-7.180240750312805176e-01,-9.468134045600891113e-01
-6.698553562164306641e-01,-2.011001586914062500e+00,-8.665006756782531738e-01,-1.005724787712097168e+00,-1.325814247131347656e+00,-1.271343350410461426e+00,-5.023873448371887207e-01,-6.564421057701110840e-01,-1.608340620994567871e+00,-1.317181706428527832e+00,-8.814693689346313477e-01,-3.826917707920074463e-01,-1.881360113620758057e-01,-1.536027073860168457e+00,-2.806486487388610840e-01,-1.285399556159973145e+00,-7.212399840354919434e-01,-9.218366742134094238e-01,-1.001084327697753906e+00,-1.022333264350891113e+00
-2.781963348388671875e+00,-8.730526566505432129e-01,-1.021445393562316895e+00,-1.021542072296142578e+00,-5.900177359580993652e-01,-9.838881492614746094e-01,-9.225615859031677246e-01,-9.550805687904357910e-01,-5.800693631172180176e-01,-9.900310039520263672e-01,-1.775074124336242676e+00,-5.890576839447021484e-01,-5.751265883445739746e-01,-5.805702805519104004e-01,-9.371231794357299805e-01,-9.944463372230529785e-01,-9.204828739166259766e-01,-2.410567522048950195e+00,-1.171245455741882324e+00,-1.781852245330810547e+00
-3.521233201026916504e-01,-2.136067390441894531e+00,-1.495863318443298340e+00,-1.257988929748535156e+00,-8.402602672576904297e-01,-6.044538617134094238e-01,-9.709534049034118652e-01,-1.347942948341369629e+00,-9.999929070472717285e-01,-8.605518341064453125e-01,-8.477054834365844727e-01,-5.447825789451599121e-01,-5.590508580207824707e-01,-1.015766978263854980e+00,-1.263811111450195312e+00,-1.842800378799438477e+00,-1.406245231628417969e+00,-5.323571562767028809e-01,-1.157867550849914551e+00,-1.213818907737731934e+00
-6.542823314666748047e-01,-1.255067825317382812e+00,-9.726836681365966797e-01,-1.186811804771423340e+00,-1.125496268272399902e+00,-5.499183535575866699e-01,-1.016923666000366211e+00,-1.102258443832397461e+00,-1.702022671699523926e+00,-1.241469860076904297e+00,-1.395264387130737305e+00,-1.037521839141845703e+00,-1.022426009178161621e+00,-5.431663990020751953e-01,-1.076072216033935547e+00,-1.868272542953491211e+00,-7.672581672668457031e-01,-1.147581815719604492e+00,-2.970539569854736328e+00,-9.577607512474060059e-01
-9.782121777534484863e-01,-9.939730763435363770e-01,-1.208634972572326660e+00,-1.245867013931274414e+00,-1.085473656654357910e+00,-1.538614869117736816e+00,-1.346558809280395508e+00,-2.787628769874572754e-01,-1.800665378570556641e+00,-1.424795985221862793e+00,-1.436648368835449219e+00,-6.831389069557189941e-01,-3.200461864471435547e-01,-9.932076334953308105e-01,-6.734562516212463379e-01,-1.720443010330200195e+00,-8.639794588088989258e-01,-1.051898241043090820e+00,-8.351450562477111816e-01,-1.080625295639038086e+00
-1.417713999748229980e+00,-1.293856024742126465e+00,-6.917614340782165527e-01,-1.240285396575927734e+00,-2.204122692346572876e-01,-7.919076681137084961e-01,-1.267706513404846191e+00,-9.124900698661804199e-01,-1.218165516853332520e+00,-1.586278080940246582e+00,-6.656833887100219727e-01,-1.068770170211791992e+00,-8.976640105247497559e-01,-1.237094759941101074e+00,-5.201094746589660645e-01,-8.727592825889587402e-01,-1.197456717491149902e+00,-1.733338117599487305e+00,-1.436540842056274414e+00,-1.352504968643188477e+00
-7.280378937721252441e-01,-5.626961588859558105e-01,-1.381536364555358887e+00,-1.250309824943542480e+00,-6.613292098045349121e-01,-5.861665606498718262e-01,-1.127372533082962036e-01,-7.230294942855834961e-01,-5.836408138275146484e-01,-8.368294239044189453e-01,-3.341961503028869629e-01,-1.311207294464111328e+00,-1.100446820259094238e+00,3.872261196374893188e-02,-7.294318079948425293e-01,-2.916431427001953125e+00,-1.187009215354919434e+00,-8.614542484283447266e-01,-9.806185960769653320e-01,-1.235302686691284180e+00
-5.754383802413940430e-01,-6.074925661087036133e-01,-8.059324622154235840e-01,-1.195941925048828125e+00,-8.870728611946105957e-01,-1.050435543060302734e+00,-7.564834952354431152e-01,-3.426161110401153564e-01,-1.809481501579284668e+00,-1.240167856216430664e+00,-1.520280957221984863e+00,-1.159237742424011230e+00,-5.328057408332824707e-01,-1.136800050735473633e+00,-8.714405894279479980e-01,-9.869220852851867676e-01,-7.853477001190185547e-01,-1.244570851325988770e+00,-9.091336131095886230e-01,-1.106659293174743652e+00
-9.915568828582763672e-01,-1.445181109011173248e-02,-1.129261136054992676e+00,-1.010261058807373047e+00,-9.485779404640197754e-01,-5.897142887115478516e-01,-9.634684324264526367e-01,-8.719727993011474609e-01,-5.582423210144042969e-01,-1.644756674766540527e+00,-1.042004942893981934e+00,-6.524662971496582031e-01,-7.103981971740722656e-01,-1.100649714469909668e+00,-1.536895036697387695e+00,-3.000510931015014648e-01,-1.068191766738891602e+00,-1.122347950935363770e+00,-2.024853944778442383e+00,-1.342424869537353516e+00
-9.766429662704467773e-01,-1.035678625106811523e+00,-1.061585664749145508e+00,-1.197166323661804199e+00,-2.880186140537261963e-01,-1.009313583374023438e+00,-7.176424264907836914e-01,-1.606222867965698242e+00,-2.692180275917053223e-01,-1.450940728187561035e+00,-1.371864199638366699e+00,-1.063001513481140137e+00,-1.501338720321655273e+00,-1.012172028422355652e-01,-1.156973600387573242e+00,-1.077463030815124512e+00,-1.268521547317504883e+00,-8.123952746391296387e-01,-7.465161681175231934e-01,-7.922304868698120117e-01
-2.968566894531250000e+00,-9.150285124778747559e-01,-1.154052138328552246e+00,-4.411464929580688477e-01,-9.973167777061462402e-01,-9.741052985191345215e-01,-6.476691365242004395e-01,-5.647764205932617188e-01,-8.050916194915771484e-01,-1.057714939117431641e+00,-8.329976201057434082e-01,-2.591364085674285889e-01,-1.452928543090820312e+00,-1.009138584136962891e+00,-1.301034808158874512e+00,-1.459872603416442871e+00,-8.323456645011901855e-01,-7.802628874778747559e-01,-1.229619860649108887e+00,-6.640993952751159668e-01
-1.576456785202026367e+00,-5.647156238555908203e-01,-9.559270739555358887e-01,-1.056586503982543945e+00,-1.204691648483276367e+00,-6.829601526260375977e-01,-1.433640718460083008e+00,-4.760928750038146973e-01,-1.454809546470642090e+00,-5.234848856925964355e-01,-1.195096969604492188e+00,-2.641078829765319824e-01,-4.713679254055023193e-01,-1.263882279396057129e+00,-1.108921766281127930e+00,-1.172127723693847656e+00,-5.978122949600219727e-01,-1.818514943122863770e+00,-1.067538380622863770e+00,-4.494352340698242188e-01
-1.056343555450439453e+00,-1.345698475837707520e+00,-1.121139883995056152e+00,-1.178311586380004883e+00,-5.158898234367370605e-01,-1.256539344787597656e+00,-9.137506484985351562e-01,-1.275948643684387207e+00,-1.169475317001342773e+00,-4.435214102268218994e-01,-5.885742902755737305e-01,-7.689879536628723145e-01,-1.050815463066101074e+00,-7.780764102935791016e-01,-1.060821413993835449e+00,-5.676609277725219727e-01,-5.595362782478332520e-01,-7.711511254310607910e-01,-6.191592812538146973e-01,-5.563723444938659668e-01
-8.444012403488159180e-01,-1.473180174827575684e+00,-7.634767889976501465e-01,-8.579561710357666016e-01,-1.607404828071594238e+00,-7.984079718589782715e-01,-1.034044265747070312e+00,-4.473394751548767090e-01,-1.215956211090087891e+00,-4.601788222789764404e-01,-9.856972694396972656e-01,1.339928388595581055e+00,-1.517749428749084473e+00,-9.046581387519836426e-01,-1.105130910873413086e+00,-5.576125383377075195e-01,-1.159805774688720703e+00,-6.372476816177368164e-01,-1.234393358230590820e+00,-6.603561639785766602e-01
-1.341442942619323730e+00,-7.905780076980590820e-01,-1.109259963035583496e+00,-8.041688799858093262e-01,-9.330531954765319824e-01,-4.669305682182312012e-01,6.541473418474197388e-02,-1.268190860748291016e+00,-5.731111168861389160e-01,-1.646833777427673340e+00,-1.434343338012695312e+00,-5.959377884864807129e-01,-1.151956081390380859e+00,-7.536805868148803711e-01,-3.667475879192352295e-01,-9.842423796653747559e-01,-9.960827231407165527e-01,-4.807120859622955322e-01,-1.034281611442565918e+00,-1.239710450172424316e+00
-1.202778339385986328e+00,-1.048968553543090820e+00,-9.109349846839904785e-01,-9.658903479576110840e-01,-4.830475449562072754e-01,-1.598735809326171875e+00,-1.044572234153747559e+00,-8.846154063940048218e-02,-1.083558082580566406e+00,-1.090307235717773438e+00,-1.249995589256286621e+00,-5.157212018966674805e-01,-6.162506341934204102e-01,-1.167521238327026367e+00,-4.516013264656066895e-01,-5.719463825225830078e-01,-2.081181287765502930e+00,-8.887897133827209473e-01,-3.876832127571105957e-01,-2.113591909408569336e+00
-1.067005991935729980e+00,-1.684072732925415039e+00,-1.028582096099853516e+00,-4.352943003177642822e-01,-1.797871887683868408e-01,-9.410930871963500977e-01,-5.280238986015319824e-01,-3.237855434417724609e-01,-6.130476593971252441e-01,-1.302208900451660156e+00,-1.704141497611999512e+00,-1.110156297683715820e+00,-9.061518311500549316e-01,-8.185943365097045898e-01,-1.626759767532348633e+00,-5.666012763977050781e-01,-4.268061220645904541e-01,-1.132087469100952148e+00,-1.183102250099182129e+00,-1.045951604843139648e+00
-1.118759274482727051e+00,-1.387784123420715332e+00,-2.802402973175048828e-01,-1.569925189018249512e+00,-1.124805688858032227e+00,-1.015557050704956055e+00,-9.138300418853759766e-01,-1.186199307441711426e+00,-1.539294958114624023e+00,-9.315752983093261719e-01,-1.008002400398254395e+00,-9.275503456592559814e-02,-7.416536808013916016e-01,-6.439562439918518066e-01,-8.603766560554504395e-01,-1.261393547058105469e+00,-9.110357165336608887e-01,-1.436155915260314941e+00,-6.722434163093566895e-01,-1.459552645683288574e+00
-6.127191185951232910e-01,-6.972934007644653320e-01,-1.264065384864807129e+00,-1.207616448402404785e+00,-9.862976670265197754e-01,-9.037563800811767578e-01,-9.711040854454040527e-01,-9.408469796180725098e-01,-6.807615756988525391e-01,-6.058522462844848633e-01,-7.166494131088256836e-01,-1.393377304077148438e+00,-8.761134147644042969e-01,-4.925180971622467041e-01,-9.566922187805175781e-01,-6.042629480361938477e-01,-4.061182737350463867e-01,-1.056375622749328613e+00,-1.196483612060546875e+00,-1.459703683853149414e+00
-8.343232870101928711e-01,-1.529361963272094727e+00,-1.102493166923522949e+00,-9.675654172897338867e-01,-7.253310680389404297e-01,-1.570809006690979004e+00,-9.418971538543701172e-01,-9.561857581138610840e-01,-6.797450780868530273e-01,-5.154795050621032715e-01,-1.025570273399353027e+00,-9.278181791305541992e-01,-2.729573965072631836e+00,-1.143414258956909180e+00,-1.266274571418762207e+00,-1.513423919677734375e+00,-1.214560985565185547e+00,-1.087229967117309570e+00,-1.615855455398559570e+00,-4.351333081722259521e-01
-1.045090675354003906e+00,-9.643920063972473145e-01,-7.161362171173095703e-01,-1.546550273895263672e+00,-1.444767117500305176e+00,-1.103278875350952148e+00,-6.815952658653259277e-01,-8.338547945022583008e-01,-1.816183447837829590e+00,-6.020203232765197754e-01,-5.576320886611938477e-01,-7.587054371833801270e-01,-6.405978202819824219e-01,-6.288079619407653809e-01,-1.840072631835937500e+00,-1.141882896423339844e+00,-1.129526257514953613e+00,-5.777118206024169922e-01,-8.588215708732604980e-01,-1.892137408256530762e+00
-1.359034657478332520e+00,-1.513076186180114746e+00,-3.051201999187469482e-01,-1.265544414520263672e+00,-9.075669050216674805e-01,-1.112398743629455566e+00,-4.351015686988830566e-01,-1.134016513824462891e+00,-1.603102684020996094e+00,-1.135864853858947754e+00,-1.042113184928894043e+00,-7.833709716796875000e-01,-1.376441240310668945e+00,-1.063350200653076172e+00,-1.181292891502380371e+00,-9.572761654853820801e-01,-5.166319608688354492e-01,-1.219241976737976074e+00,-1.245342016220092773e+00,-2.382699549198150635e-01
-1.053055167198181152e+00,-7.136139273643493652e-01,-1.326985597610473633e+00,-6.659536361694335938e-01,-6.010807752609252930e-01,-1.008827328681945801e+00,-2.714509665966033936e-01,-1.071638703346252441e+00,-1.182476639747619629e+00,-9.536455273628234863e-01,-1.342467546463012695e+00,-5.882242321968078613e-01,-1.302791357040405273e+00,-1.180255889892578125e+00,-1.291179180145263672e+00,-1.008175730705261230e+00,-1.078917980194091797e+00,-2.421668529510498047e+00,-9.746336340904235840e-01,-8.985344767570495605e-01
-3.236807286739349365e-01,-1.379903674125671387e+00,-1.166176080703735352e+00,-1.568125486373901367e+00,-3.541278541088104248e-01,-4.864503443241119385e-01,-5.926016569137573242e-01,-7.660323381423950195e-01,-1.003082752227783203e+00,-1.470867633819580078e+00,-1.194721102714538574e+00,-1.032526850700378418e+00,-1.336268663406372070e+00,-5.856239199638366699e-01,-1.437647700309753418e+00,-1.604467749595642090e+00,-4.143269658088684082e-01,-1.215470075607299805e+00,-1.142054557800292969e+00,-8.071578741073608398e-01
-1.158292651176452637e+00,-6.497682332992553711e-01,8.372175693511962891e-02,-9.448643922805786133e-01,-1.041181534528732300e-01,-9.701963663101196289e-01,-1.598412752151489258e+00,-1.007095217704772949e+00,-6.476997137069702148e-01,-3.418769240379333496e-01,-1.580250144004821777e+00,-1.335534811019897461e+00,-1.192831635475158691e+00,-7.782628536224365234e-01,-1.099635720252990723e+00,-1.121280670166015625e+00,-1.242973685264587402e+00,-8.681233525276184082e-01,-1.112468242645263672e+00,-1.446597456932067871e+00
-3.922311365604400635e-01,-6.339167952537536621e-01,-8.295030593872070312e-01,-2.386003732681274414e-01,-4.608975648880004883e-01,-1.417793631553649902e+00,-7.394724488258361816e-01,-9.616076946258544922e-01,-1.138488411903381348e+00,-1.744249224662780762e+00,-1.493710994720458984e+00,-1.070617437362670898e+00,-7.023614645004272461e-01,-5.484937429428100586e-01,-8.224494457244873047e-01,-1.190323233604431152e+00,-1.461857795715332031e+00,4.838227480649948120e-02,-1.222284317016601562e+00,-8.620375990867614746e-01
-8.639996647834777832e-01,-1.717756986618041992e+00,-1.147438049316406250e+00,-1.254345893859863281e+00,-1.050741791725158691e+00,-1.021070361137390137e+00,-1.299396157264709473e+00,-8.665711283683776855e-01,-1.328957438468933105e+00,-1.338322997093200684e+00,-1.497720122337341309e+00,-2.567418813705444336e-01,-1.877315878868103027e+00,-1.102302074432373047e+00,-9.464052915573120117e-01,-6.469824910163879395e-01,-6.254631280899047852e-01,-1.714643359184265137e+00,-7.919124960899353027e-01,-1.060913085937500000e+00
-8.087232708930969238e-01,-1.125868320465087891e+00,-4.894078969955444336e-01,-1.764900088310241699e+00,-4.143817424774169922e-01,-1.644818782806396484e+00,-2.882246375083923340e-01,-8.276996612548828125e-01,-1.208081007003784180e+00,-1.026096224784851074e+00,-1.234250307083129883e+00,-7.166466116905212402e-02,-1.270443677902221680e+00,-1.238010406494140625e+00,-1.131729722023010254e+00,-1.188715338706970215e+00,-1.362328529357910156e+00,-9.414329528808593750e-01,-1.280461788177490234e+00,-7.716035842895507812e-01
