-1.420449018478393555e+00,-8.439146280288696289e-01,-1.353311777114868164e+00,-8.203569054603576660e-01,-8.677440285682678223e-01,-7.519528865814208984e-01,-8.015887737274169922e-01,-9.353091716766357422e-01,-1.185028553009033203e+00,-9.061045050621032715e-01,-6.175643578171730042e-02,-1.009232640266418457e+00,-9.102849364280700684e-01,-7.378582954406738281e-01,-1.143967032432556152e+00
-1.729668140411376953e+00,-1.693519234657287598e+00,-1.147480726242065430e+00,-1.228614091873168945e+00,-1.006258368492126465e+00,-5.329967141151428223e-01,-1.147529363632202148e+00,-9.345893263816833496e-01,-1.010629653930664062e+00,-1.188765883445739746e+00,9.777893424034118652e-01,-1.487969040870666504e+00,-1.078970789909362793e+00,-5.971480607986450195e-01,-7.576572299003601074e-01
-1.467441082000732422e+00,-6.578979492187500000e-01,-1.171500802040100098e+00,-1.100591659545898438e+00,-6.244000792503356934e-01,-1.002025127410888672e+00,-1.359553337097167969e+00,-5.944730639457702637e-01,-1.036875009536743164e+00,-9.759460091590881348e-01,-1.173278912901878357e-01,-1.285439372062683105e+00,-1.476035952568054199e+00,-1.093884706497192383e+00,-1.122117042541503906e+00
-6.410103440284729004e-01,-6.680279970169067383e-01,-1.131001949310302734e+00,-9.303256273269653320e-01,-8.276214003562927246e-01,-5.738349556922912598e-01,-1.016566991806030273e+00,-6.850869059562683105e-01,-7.240808010101318359e-01,-1.184995889663696289e+00,-1.031021595001220703e+00,-9.311562180519104004e-01,-1.244181632995605469e+00,-6.644729375839233398e-01,-9.772687554359436035e-01
-1.391340017318725586e+00,-1.275755167007446289e+00,-8.437620401382446289e-01,-1.085489988327026367e+00,-1.031902074813842773e+00,-7.041910290718078613e-01,-7.482469677925109863e-01,-1.149828195571899414e+00,-9.144749641418457031e-01,-1.129493832588195801e+00,-7.517917752265930176e-01,-9.864491224288940430e-01,-9.245816469192504883e-01,-1.001440286636352539e+00,-9.652058482170104980e-01
-3.540438413619995117e-01,-7.041361927986145020e-01,-7.596279382705688477e-01,-8.457710146903991699e-01,-1.631546378135681152e+00,-1.403478622436523438e+00,-7.020546197891235352e-01,-1.035494446754455566e+00,-9.412220716476440430e-01,-8.911926746368408203e-01,-2.597600221633911133e+00,-5.834692120552062988e-01,-1.110327720642089844e+00,-1.014166116714477539e+00,-1.330507636070251465e+00
-1.820780277252197266e+00,-1.023988604545593262e+00,-8.935895562171936035e-01,-1.094671726226806641e+00,-8.961882591247558594e-01,-9.979851245880126953e-01,-1.353309512138366699e+00,-8.043034672737121582e-01,-9.578619599342346191e-01,-1.237333655357360840e+00,6.808566451072692871e-01,-1.714449644088745117e+00,-1.559228301048278809e+00,-5.614200234413146973e-01,-8.812140822410583496e-01
-1.242169737815856934e+00,-1.353035092353820801e+00,-7.266982197761535645e-01,-8.678684830665588379e-01,-6.723689436912536621e-01,-8.503752946853637695e-01,-1.119885802268981934e+00,-1.020562052726745605e+00,-8.966002464294433594e-01,-1.028593182563781738e+00,-1.182111144065856934e+00,-9.804539084434509277e-01,-1.245060086250305176e+00,-8.624939322471618652e-01,-1.095572471618652344e+00
-1.028740644454956055e+00,-6.576370000839233398e-01,-1.015447378158569336e+00,-1.081020236015319824e+00,-7.395057082176208496e-01,-1.156057596206665039e+00,-8.935038447380065918e-01,-1.212819814682006836e+00,-1.248768210411071777e+00,-1.064258098602294922e+00,-1.426459312438964844e+00,-8.836450576782226562e-01,-8.395876288414001465e-01,-9.517982006072998047e-01,-1.034531474113464355e+00
-5.295300483703613281e-01,-9.160696268081665039e-01,-1.080424785614013672e+00,-1.042595744132995605e+00,-1.571316957473754883e+00,-7.990165352821350098e-01,-1.065346240997314453e+00,-7.920954823493957520e-01,-9.798868298530578613e-01,-1.129807233810424805e+00,-1.915849685668945312e+00,-9.076289534568786621e-01,-9.205403923988342285e-01,-7.636857032775878906e-01,-9.832324385643005371e-01
-1.872166275978088379e+00,-1.325625419616699219e+00,-1.073819041252136230e+00,-1.082354426383972168e+00,-6.616005897521972656e-01,-8.372939825057983398e-01,-1.160983085632324219e+00,-1.098204612731933594e+00,-1.470971703529357910e+00,-1.113547563552856445e+00,8.117170929908752441e-01,-1.121563673019409180e+00,-1.286010503768920898e+00,-7.185028195381164551e-01,-1.108481287956237793e+00
-2.117285728454589844e+00,-1.192270398139953613e+00,-8.982334136962890625e-01,-9.930825829505920410e-01,-4.545164406299591064e-01,-8.397504687309265137e-01,-1.244708657264709473e+00,-1.061728477478027344e+00,-9.083266258239746094e-01,-9.151703715324401855e-01,9.141675829887390137e-01,-1.060174822807312012e+00,-1.277254819869995117e+00,-1.330178976058959961e+00,-8.022230267524719238e-01
-3.185939788818359375e-01,-9.172846078872680664e-01,-1.264344096183776855e+00,-1.188379049301147461e+00,-1.134482383728027344e+00,-1.275452136993408203e+00,-7.560070753097534180e-01,-1.049288988113403320e+00,-1.385356664657592773e+00,-7.425737977027893066e-01,-2.823497772216796875e+00,-1.211150765419006348e+00,-9.922012686729431152e-01,-1.014737367630004883e+00,-1.345278620719909668e+00
-8.859430253505706787e-02,-7.369112968444824219e-01,-9.383869767189025879e-01,-1.105730175971984863e+00,-1.488430380821228027e+00,-1.295444726943969727e+00,-7.582401037216186523e-01,-9.497996568679809570e-01,-1.056893110275268555e+00,-9.437679052352905273e-01,-2.861011266708374023e+00,-5.874720811843872070e-01,-5.620121955871582031e-01,-8.985953927040100098e-01,-1.331898450851440430e+00
-2.347456663846969604e-01,-7.202433943748474121e-01,-1.262101411819458008e+00,-1.115214347839355469e+00,-1.166637063026428223e+00,-8.302585482597351074e-01,-4.508252143859863281e-01,-7.990722060203552246e-01,-1.147143125534057617e+00,-1.101006984710693359e+00,-2.429641246795654297e+00,-8.556379675865173340e-01,-9.758644104003906250e-01,-8.469934463500976562e-01,-1.035718321800231934e+00
-9.570553898811340332e-01,-6.494863033294677734e-01,-7.686934471130371094e-01,-9.651696085929870605e-01,-1.034358382225036621e+00,-7.134208679199218750e-01,-1.180361390113830566e+00,-9.836357235908508301e-01,-1.113232254981994629e+00,-1.136000752449035645e+00,-1.336130261421203613e+00,-1.048342227935791016e+00,-8.544075489044189453e-01,-6.474534869194030762e-01,-1.334105849266052246e+00
-4.432226717472076416e-01,-7.629070878028869629e-01,-8.382985591888427734e-01,-8.240711092948913574e-01,-1.206241369247436523e+00,-1.167338013648986816e+00,-6.990217566490173340e-01,-1.121221780776977539e+00,-1.225496172904968262e+00,-8.357501626014709473e-01,-1.848997592926025391e+00,-1.011868238449096680e+00,-1.002316117286682129e+00,-1.561485886573791504e+00,-8.037602901458740234e-01
-1.172796607017517090e+00,-1.365187287330627441e+00,-8.945918679237365723e-01,-9.975705742835998535e-01,-1.492840290069580078e+00,-1.223015904426574707e+00,-1.008392095565795898e+00,-5.290994644165039062e-01,-6.188554167747497559e-01,-1.036015987396240234e+00,-2.357561588287353516e-01,-1.068840503692626953e+00,-7.454074025154113770e-01,-8.217529058456420898e-01,-8.506804108619689941e-01
-1.567775726318359375e+00,-1.444250345230102539e+00,-9.511426687240600586e-01,-1.067333459854125977e+00,-9.074666500091552734e-01,-1.005387306213378906e+00,-1.126805901527404785e+00,-7.256817221641540527e-01,-1.025222659111022949e+00,-1.074751257896423340e+00,8.415541052818298340e-01,-1.126948118209838867e+00,-1.035248875617980957e+00,-1.002083420753479004e+00,-6.835203766822814941e-01
-1.199877738952636719e+00,-1.069302678108215332e+00,-1.337650299072265625e+00,-9.934628009796142578e-01,-9.410056471824645996e-01,-9.147227406501770020e-01,-1.214771628379821777e+00,-2.712781727313995361e-01,-1.193450927734375000e+00,-1.031008481979370117e+00,-3.921581804752349854e-01,-1.306434988975524902e+00,-9.886296391487121582e-01,-7.465465068817138672e-01,-9.696728587150573730e-01
-4.404418468475341797e-01,-5.676258206367492676e-01,-9.554264545440673828e-01,-1.101763129234313965e+00,-1.070475697517395020e+00,-1.007416129112243652e+00,-8.488716483116149902e-01,-1.509642124176025391e+00,-1.009473443031311035e+00,-9.048002958297729492e-01,-2.006437063217163086e+00,-8.780236244201660156e-01,-1.221328020095825195e+00,-7.806222438812255859e-01,-1.175841212272644043e+00
-1.737479805946350098e+00,-8.859288692474365234e-01,-1.273191213607788086e+00,-1.278294205665588379e+00,-1.099190711975097656e+00,-6.230885386466979980e-01,-1.565523028373718262e+00,-6.837094426155090332e-01,-6.402999162673950195e-01,-8.817315101623535156e-01,1.941594630479812622e-01,-1.024910569190979004e+00,-1.326339721679687500e+00,-7.788072824478149414e-01,-1.122240900993347168e+00
-8.930900096893310547e-01,-1.194730877876281738e+00,-9.312400817871093750e-01,-9.906463623046875000e-01,-1.032306432723999023e+00,-4.871190786361694336e-01,-1.157303810119628906e+00,-9.554075598716735840e-01,-1.048372030258178711e+00,-1.140498995780944824e+00,-1.502860426902770996e+00,-6.239197850227355957e-01,-7.847812771797180176e-01,-6.285192966461181641e-01,-1.421359539031982422e+00
-9.339579343795776367e-01,-1.030178546905517578e+00,-9.741033315658569336e-01,-1.235871672630310059e+00,-8.043062090873718262e-01,-6.082089543342590332e-01,-8.059474825859069824e-01,-1.088813185691833496e+00,-6.117118597030639648e-01,-9.675796627998352051e-01,-1.344856262207031250e+00,-7.814334630966186523e-01,-9.213409423828125000e-01,-9.756495952606201172e-01,-9.773344397544860840e-01
-1.622781634330749512e+00,-7.478117942810058594e-01,-7.847575545310974121e-01,-1.023403167724609375e+00,-7.071701288223266602e-01,-9.898742437362670898e-01,-1.101877570152282715e+00,-1.081218123435974121e+00,-1.027919888496398926e+00,-5.627605319023132324e-01,-1.383114814758300781e+00,-7.761460542678833008e-01,-7.953816056251525879e-01,-1.105715513229370117e+00,-1.396387100219726562e+00
-2.485011816024780273e+00,-8.589487075805664062e-01,-1.088544130325317383e+00,-1.121263504028320312e+00,-7.735233902931213379e-01,-1.008552312850952148e+00,-1.219643473625183105e+00,-5.486751198768615723e-01,-1.096437573432922363e+00,-6.247178316116333008e-01,7.722110748291015625e-01,-9.514474272727966309e-01,-1.055030465126037598e+00,-7.754683494567871094e-01,-1.079544425010681152e+00
-1.016900897026062012e+00,-9.953804016113281250e-01,-9.148939847946166992e-01,-7.149574756622314453e-01,-8.757477998733520508e-01,-6.897758841514587402e-01,-7.826561927795410156e-01,-8.915458917617797852e-01,-6.756884455680847168e-01,-7.416499257087707520e-01,-2.500037431716918945e+00,-9.138416051864624023e-01,-6.257086396217346191e-01,-8.719364404678344727e-01,-1.141068220138549805e+00
-5.652723312377929688e-01,-7.258263230323791504e-01,-6.644782423973083496e-01,-9.921437501907348633e-01,-9.185163378715515137e-01,-1.676988482475280762e+00,-5.123452544212341309e-01,-1.329118251800537109e+00,-9.696411490440368652e-01,-9.344941377639770508e-01,-2.233994245529174805e+00,-8.800660967826843262e-01,-1.178870797157287598e+00,-8.397461771965026855e-01,-1.226116299629211426e+00
-1.597037076950073242e+00,-6.703454852104187012e-01,-6.897076368331909180e-01,-1.408501267433166504e+00,-7.726799845695495605e-01,-8.249883055686950684e-01,-1.164121031761169434e+00,-1.094883918762207031e+00,-8.790532946586608887e-01,-1.022217631340026855e+00,4.641291201114654541e-01,-1.269116401672363281e+00,-1.013658761978149414e+00,-1.256803035736083984e+00,-1.153077006340026855e+00
-1.416984200477600098e+00,-8.381435275077819824e-01,-1.030826330184936523e+00,-1.035993099212646484e+00,-5.036256313323974609e-01,-1.617175340652465820e+00,-9.067683219909667969e-01,-9.401558637619018555e-01,-1.000481963157653809e+00,-1.050754785537719727e+00,-1.029471755027770996e+00,-8.990706801414489746e-01,-1.259963035583496094e+00,-1.365968346595764160e+00,-9.231874346733093262e-01
-1.208829522132873535e+00,-1.466536879539489746e+00,-1.136643290519714355e+00,-1.098944425582885742e+00,-8.318179249763488770e-01,-8.134356141090393066e-01,-1.076690554618835449e+00,-1.389029026031494141e+00,-1.066581249237060547e+00,-1.011386871337890625e+00,-8.799697756767272949e-01,-8.021113276481628418e-01,-9.827774167060852051e-01,-6.907973289489746094e-01,-9.994332790374755859e-01
-1.247177124023437500e+00,-1.012883543968200684e+00,-9.516186714172363281e-01,-9.222461581230163574e-01,-6.917030811309814453e-01,-7.139437794685363770e-01,-1.115991353988647461e+00,-6.674330234527587891e-01,-1.122859001159667969e+00,-7.365507483482360840e-01,-5.365341901779174805e-01,-1.242179393768310547e+00,-1.628746628761291504e+00,-1.319625735282897949e+00,-8.902574181556701660e-01
-1.370508909225463867e+00,-6.885091066360473633e-01,-9.784752726554870605e-01,-9.536924362182617188e-01,-1.147258877754211426e+00,-4.893201887607574463e-01,-7.276298999786376953e-01,-9.450210928916931152e-01,-1.243773221969604492e+00,-8.026542067527770996e-01,-8.608969449996948242e-01,-9.736158251762390137e-01,-1.142658948898315430e+00,-7.214992642402648926e-01,-9.851907491683959961e-01
-1.905501008033752441e+00,-1.264195322990417480e+00,-1.113210797309875488e+00,-1.076206207275390625e+00,-9.326820373535156250e-01,-5.604898929595947266e-01,-1.314479112625122070e+00,-8.931902647018432617e-01,-1.004966020584106445e+00,-1.028210997581481934e+00,1.183732032775878906e+00,-1.259757995605468750e+00,-1.301289677619934082e+00,-8.168746829032897949e-01,-8.142367601394653320e-01
-9.910300970077514648e-01,-9.457661509513854980e-01,-1.023532152175903320e+00,-1.239261865615844727e+00,-9.021660089492797852e-01,-8.973912596702575684e-01,-7.292415499687194824e-01,-8.192607164382934570e-01,-8.950509428977966309e-01,-1.231437325477600098e+00,-1.171097993850708008e+00,-9.025451540946960449e-01,-1.191233634948730469e+00,-4.021617770195007324e-01,-7.737583518028259277e-01
-2.177475690841674805e+00,-1.561735749244689941e+00,-1.061149835586547852e+00,-9.239779114723205566e-01,-5.616943836212158203e-01,-5.208466649055480957e-01,-1.793483495712280273e+00,-6.863067150115966797e-01,-8.196696639060974121e-01,-1.307660102844238281e+00,2.093938589096069336e+00,-1.415642738342285156e+00,-1.387136816978454590e+00,-9.540275931358337402e-01,-7.105173468589782715e-01
-1.250033140182495117e+00,-9.806472063064575195e-01,-9.506448507308959961e-01,-1.095581293106079102e+00,-1.050894737243652344e+00,-6.628138422966003418e-01,-6.113815903663635254e-01,-9.912475347518920898e-01,-9.967874884605407715e-01,-1.025985479354858398e+00,-1.107564568519592285e+00,-9.912696480751037598e-01,-9.995382428169250488e-01,-8.797044754028320312e-01,-9.621987342834472656e-01
-7.154145836830139160e-01,-6.381231546401977539e-01,-8.720800876617431641e-01,-8.363919854164123535e-01,-5.813036561012268066e-01,-8.789031505584716797e-01,-1.263561129570007324e+00,-1.323131680488586426e+00,-1.280528187751770020e+00,-1.389681458473205566e+00,-1.140407443046569824e+00,-9.207311272621154785e-01,-1.124099850654602051e+00,-1.013429284095764160e+00,-8.580293655395507812e-01
-1.397870540618896484e+00,-7.857113480567932129e-01,-1.061338067054748535e+00,-7.766972780227661133e-01,-5.355698466300964355e-01,-9.937950372695922852e-01,-1.023722767829895020e+00,-9.898315072059631348e-01,-9.159730076789855957e-01,-7.905324101448059082e-01,-7.384335398674011230e-01,-8.759319782257080078e-01,-8.922082185745239258e-01,-8.055366873741149902e-01,-7.199375033378601074e-01
-8.284839987754821777e-01,-1.212898969650268555e+00,-9.424937963485717773e-01,-1.112808346748352051e+00,-1.178083181381225586e+00,-9.399549365043640137e-01,-6.173167228698730469e-01,-1.180122852325439453e+00,-6.675416827201843262e-01,-1.130213975906372070e+00,-1.131697177886962891e+00,-8.570261001586914062e-01,-1.404265761375427246e+00,-4.525206089019775391e-01,-7.004730105400085449e-01
-1.131782174110412598e+00,-9.199309349060058594e-01,-9.112084507942199707e-01,-1.003501415252685547e+00,-1.037337660789489746e+00,-9.114789962768554688e-01,-1.355634570121765137e+00,-1.017828106880187988e+00,-7.843502759933471680e-01,-1.144018054008483887e+00,3.755638003349304199e-01,-1.203231096267700195e+00,-1.477369070053100586e+00,-9.477934241294860840e-01,-1.071564674377441406e+00
-2.386715888977050781e+00,-1.215172529220581055e+00,-1.232851982116699219e+00,-1.108029007911682129e+00,-7.991320490837097168e-01,-8.569040298461914062e-01,-1.537100911140441895e+00,-4.775827229022979736e-01,-9.061139822006225586e-01,-1.111667990684509277e+00,1.658421039581298828e+00,-1.133289575576782227e+00,-1.136854290962219238e+00,-9.277290105819702148e-01,-1.114410758018493652e+00
3.889259994029998779e-01,-6.521854996681213379e-01,-1.086465358734130859e+00,-7.994652986526489258e-01,-1.057929992675781250e+00,-1.298503994941711426e+00,-7.362356185913085938e-01,-1.210677385330200195e+00,-1.158732056617736816e+00,-8.502912521362304688e-01,-2.958071470260620117e+00,-8.813426494598388672e-01,-8.033151030540466309e-01,-8.028780817985534668e-01,-8.364702463150024414e-01
-5.541702508926391602e-01,-1.488367795944213867e+00,-8.547396659851074219e-01,-1.380462884902954102e+00,-1.248495578765869141e+00,-6.917188167572021484e-01,-1.196109175682067871e+00,-9.537833333015441895e-01,-6.377450227737426758e-01,-1.081654667854309082e+00,-1.964818000793457031e+00,-7.996749877929687500e-01,-8.577585220336914062e-01,-6.234866976737976074e-01,-1.429528832435607910e+00
-1.023515820503234863e+00,-6.817276477813720703e-01,-8.469384908676147461e-01,-1.053976058959960938e+00,-6.039887070655822754e-01,-1.249415874481201172e+00,-1.026244759559631348e+00,-7.623720765113830566e-01,-9.049257040023803711e-01,-1.502135396003723145e+00,-1.371726155281066895e+00,-8.350858688354492188e-01,-1.097195148468017578e+00,-8.702254891395568848e-01,-1.146456003189086914e+00
-1.414251327514648438e+00,-1.063521385192871094e+00,-1.044155001640319824e+00,-1.123126983642578125e+00,-9.197172522544860840e-01,-1.131503701210021973e+00,-9.127503037452697754e-01,-9.936888217926025391e-01,-1.230262279510498047e+00,-9.391130208969116211e-01,-1.053038835525512695e+00,-9.037716984748840332e-01,-8.229014277458190918e-01,-9.321334958076477051e-01,-1.353246688842773438e+00
-4.512320160865783691e-01,-1.204958915710449219e+00,-7.331360578536987305e-01,-1.258362650871276855e+00,-1.216075301170349121e+00,-8.884852528572082520e-01,-7.207131385803222656e-01,-1.103129029273986816e+00,-1.450980305671691895e+00,-8.601360917091369629e-01,-2.398654937744140625e+00,-1.125870943069458008e+00,-1.181828022003173828e+00,-8.506675958633422852e-01,-1.374533176422119141e+00
-5.298736970871686935e-03,-6.935751438140869141e-01,-8.306010961532592773e-01,-9.340475797653198242e-01,-1.053492188453674316e+00,-1.478409886360168457e+00,-1.191934466361999512e+00,-1.055745959281921387e+00,-1.191571712493896484e+00,-1.137347698211669922e+00,-2.946120500564575195e+00,-4.895955920219421387e-01,-7.125895023345947266e-01,-8.008362054824829102e-01,-1.032959818840026855e+00
-2.092378139495849609e+00,-1.342914581298828125e+00,-1.418021440505981445e+00,-1.386057972908020020e+00,-7.675024867057800293e-01,-5.981327891349792480e-01,-1.498968839645385742e+00,-5.198636054992675781e-01,-1.105296492576599121e+00,-1.174077630043029785e+00,1.538438916206359863e+00,-1.273889899253845215e+00,-1.825868964195251465e+00,-1.036205530166625977e+00,-7.130481004714965820e-01
-1.839092135429382324e+00,-1.366566181182861328e+00,-1.077946543693542480e+00,-1.058934569358825684e+00,-1.042352437973022461e+00,-6.453986763954162598e-01,-1.172592043876647949e+00,-7.252173423767089844e-01,-1.122192978858947754e+00,-1.076577901840209961e+00,7.427737712860107422e-01,-1.348578572273254395e+00,-1.186131119728088379e+00,-9.529808759689331055e-01,-7.860709428787231445e-01
-1.572019457817077637e+00,-9.596271514892578125e-01,-9.172070026397705078e-01,-9.922141432762145996e-01,-7.388437390327453613e-01,-1.096897006034851074e+00,-1.603561520576477051e+00,-6.815594434738159180e-01,-9.293628334999084473e-01,-8.278976678848266602e-01,-7.687310576438903809e-01,-1.251815199851989746e+00,-1.073923826217651367e+00,-1.505581498146057129e+00,-1.074358820915222168e+00
-2.481229305267333984e+00,-1.364567399024963379e+00,-8.926241397857666016e-01,-1.160745859146118164e+00,-1.135174393653869629e+00,-7.761951088905334473e-01,-1.315554499626159668e+00,-7.034586071968078613e-01,-7.417072057723999023e-01,-1.296851873397827148e+00,2.592461109161376953e+00,-1.279057979583740234e+00,-1.380309343338012695e+00,-6.025797724723815918e-01,-7.933411002159118652e-01
-9.353195428848266602e-01,-1.464180827140808105e+00,-1.028760790824890137e+00,-9.102447032928466797e-01,-1.363680243492126465e+00,-1.344760179519653320e+00,-1.028943181037902832e+00,-7.298552393913269043e-01,-7.805504202842712402e-01,-9.592968225479125977e-01,-9.431411027908325195e-01,-1.005781650543212891e+00,-8.496704101562500000e-01,-9.265670776367187500e-01,-9.958716034889221191e-01
-5.898864865303039551e-01,-7.035214900970458984e-01,-8.425349593162536621e-01,-8.826971650123596191e-01,-8.803225159645080566e-01,-8.630052804946899414e-01,-6.537955999374389648e-01,-8.862158656120300293e-01,-1.202302694320678711e+00,-1.045935511589050293e+00,-1.936326742172241211e+00,-5.774651169776916504e-01,-1.012785911560058594e+00,-1.182311654090881348e+00,-8.051311373710632324e-01
-1.208157062530517578e+00,-9.865613579750061035e-01,-8.879526853561401367e-01,-9.935558438301086426e-01,-6.544272899627685547e-01,-1.174649477005004883e+00,-9.444590806961059570e-01,-1.435710430145263672e+00,-1.110881090164184570e+00,-9.790662527084350586e-01,-1.162616491317749023e+00,-1.095715165138244629e+00,-1.086740851402282715e+00,-9.736880064010620117e-01,-9.399907588958740234e-01
-6.900387406349182129e-01,-8.089025020599365234e-01,-1.136502504348754883e+00,-6.560224294662475586e-01,-1.156480669975280762e+00,-1.034572720527648926e+00,-9.466161727905273438e-01,-6.582464575767517090e-01,-1.065170407295227051e+00,-9.878087043762207031e-01,-1.230704426765441895e+00,-6.701451539993286133e-01,-9.702906012535095215e-01,-1.116466641426086426e+00,-1.085892319679260254e+00
-7.706080079078674316e-01,-3.272656202316284180e-01,-1.152221918106079102e+00,-1.154888272285461426e+00,-9.148769378662109375e-01,-9.972314238548278809e-01,-7.309874892234802246e-01,-8.993730545043945312e-01,-5.912674665451049805e-01,-1.080192923545837402e+00,-1.741487741470336914e+00,-7.680177688598632812e-01,-8.922280073165893555e-01,-8.594993352890014648e-01,-1.138139724731445312e+00
-8.893173336982727051e-01,-1.144382238388061523e+00,-6.043614745140075684e-01,-1.052568316459655762e+00,-9.837803840637207031e-01,-1.265487074851989746e+00,-7.207485437393188477e-01,-1.198117733001708984e+00,-8.218827843666076660e-01,-9.243271946907043457e-01,-1.386417984962463379e+00,-1.164852738380432129e+00,-1.091080546379089355e+00,-1.027792930603027344e+00,-1.050620794296264648e+00
-7.056965231895446777e-01,-9.242157936096191406e-01,-7.594905495643615723e-01,-7.187718152999877930e-01,-1.257007122039794922e+00,-1.066490411758422852e+00,-7.042208909988403320e-01,-1.148651719093322754e+00,-8.842926621437072754e-01,-6.685572266578674316e-01,-2.068441867828369141e+00,-1.151755452156066895e+00,-1.019437789916992188e+00,-8.975504040718078613e-01,-8.539816141128540039e-01
-1.251967310905456543e+00,-1.413668870925903320e+00,-1.181057810783386230e+00,-1.094056606292724609e+00,-8.276282548904418945e-01,-1.092651963233947754e+00,-9.012088179588317871e-01,-1.179982662200927734e+00,-1.305146098136901855e+00,-1.203527092933654785e+00,2.821267843246459961e-01,-1.321464896202087402e+00,-1.065697312355041504e+00,-7.415795922279357910e-01,-6.410417556762695312e-01
-2.303554296493530273e+00,-1.140805244445800781e+00,-1.320660829544067383e+00,-9.836727976799011230e-01,-3.596816956996917725e-01,-9.310016632080078125e-01,-1.369337201118469238e+00,-8.827798962593078613e-01,-9.860184192657470703e-01,-1.165465712547302246e+00,4.775520861148834229e-01,-1.181817054748535156e+00,-1.441088557243347168e+00,-8.952276706695556641e-01,-1.124744772911071777e+00
-1.526307821273803711e+00,-1.488502502441406250e+00,-1.157921910285949707e+00,-7.443833947181701660e-01,-1.208304047584533691e+00,-9.782336950302124023e-01,-1.128439664840698242e+00,-1.170369863510131836e+00,-9.131829142570495605e-01,-1.104005336761474609e+00,-2.890368998050689697e-01,-1.179842233657836914e+00,-8.162764906883239746e-01,-9.001320600509643555e-01,-9.557535648345947266e-01
-9.277903437614440918e-01,-9.720410108566284180e-01,-1.500606894493103027e+00,-8.790029287338256836e-01,-5.200523734092712402e-01,-9.126216173171997070e-01,-1.026924848556518555e+00,-9.646528959274291992e-01,-1.046816825866699219e+00,-6.534162759780883789e-01,-1.332053303718566895e+00,-8.973047733306884766e-01,-1.322358727455139160e+00,-1.373604655265808105e+00,-9.432541728019714355e-01
1.678188703954219818e-02,-7.694643139839172363e-01,-8.834279775619506836e-01,-6.248978376388549805e-01,-1.472577571868896484e+00,-1.386492133140563965e+00,-5.870863795280456543e-01,-1.322035074234008789e+00,-1.096498966217041016e+00,-9.958138465881347656e-01,-2.999578237533569336e+00,-8.420283794403076172e-01,-8.830329179763793945e-01,-8.072420954704284668e-01,-9.526776671409606934e-01
-8.962163925170898438e-01,-6.439419984817504883e-01,-1.172447323799133301e+00,-1.046781301498413086e+00,-8.095918893814086914e-01,-9.736676812171936035e-01,-6.714898347854614258e-01,-1.043155193328857422e+00,-1.216777682304382324e+00,-9.841108918190002441e-01,-2.009519100189208984e+00,-7.374660372734069824e-01,-7.130184173583984375e-01,-1.050030231475830078e+00,-1.206899881362915039e+00
-1.430221080780029297e+00,-1.360401749610900879e+00,-1.093651771545410156e+00,-7.955524325370788574e-01,-1.093840122222900391e+00,-9.141248464584350586e-01,-1.085721373558044434e+00,-1.277633547782897949e+00,-1.016659855842590332e+00,-1.156514525413513184e+00,1.859624497592449188e-02,-1.721785545349121094e+00,-1.161812186241149902e+00,-8.373558521270751953e-01,-8.855354785919189453e-01
-5.606680512428283691e-01,-1.053775429725646973e+00,-9.574087262153625488e-01,-1.100500106811523438e+00,-8.710706233978271484e-01,-1.324148297309875488e+00,-8.865549564361572266e-01,-9.037029147148132324e-01,-1.271152257919311523e+00,-8.287022709846496582e-01,-2.064922094345092773e+00,-8.845472931861877441e-01,-9.586820602416992188e-01,-1.098541021347045898e+00,-1.590263009071350098e+00
-1.239156842231750488e+00,-6.105804443359375000e-01,-8.974948525428771973e-01,-1.198351502418518066e+00,-1.323522210121154785e+00,-7.671420574188232422e-01,-9.827306866645812988e-01,-7.625076174736022949e-01,-1.133916258811950684e+00,-1.224990129470825195e+00,-5.962560176849365234e-01,-1.300406813621520996e+00,-1.404691457748413086e+00,-1.028332710266113281e+00,-8.575326800346374512e-01
-6.927741765975952148e-01,-6.552473902702331543e-01,-1.065913796424865723e+00,-1.330651760101318359e+00,-1.239089250564575195e+00,-1.153244018554687500e+00,-1.119674921035766602e+00,-6.022911667823791504e-01,-1.076609969139099121e+00,-8.151770830154418945e-01,-1.210250735282897949e+00,-1.072945117950439453e+00,-1.489261627197265625e+00,-1.253984928131103516e+00,-1.263181090354919434e+00
-1.389416933059692383e+00,-8.550611734390258789e-01,-1.108405709266662598e+00,-8.979855775833129883e-01,-1.212203145027160645e+00,-1.031425356864929199e+00,-9.394630193710327148e-01,-9.227309226989746094e-01,-1.216142773628234863e+00,-5.343380570411682129e-01,-9.272888898849487305e-01,-9.221542477607727051e-01,-9.469566345214843750e-01,-7.760612964630126953e-01,-1.171691894531250000e+00
-1.890513300895690918e+00,-1.280400753021240234e+00,-9.845618009567260742e-01,-1.212725162506103516e+00,-1.145368218421936035e+00,-5.233411788940429688e-01,-1.703175425529479980e+00,-7.971814870834350586e-01,-1.188852190971374512e+00,-8.772777318954467773e-01,1.304539918899536133e+00,-1.001431345939636230e+00,-1.229232668876647949e+00,-1.280089616775512695e+00,-5.250644087791442871e-01
