-8.128207325935363770e-01,-1.084358215332031250e+00,-1.354123473167419434e+00,-8.885461688041687012e-01,-1.386171579360961914e+00,-8.787911534309387207e-01,-7.324917316436767578e-01,-7.515034675598144531e-01,-1.169872999191284180e+00,-6.999988555908203125e-01
-1.362919926643371582e+00,-1.055748105049133301e+00,-1.014002203941345215e+00,-1.255367279052734375e+00,-1.432472944259643555e+00,-9.059200882911682129e-01,-1.006022810935974121e+00,-7.075020074844360352e-01,-1.215499281883239746e+00,-1.663570404052734375e+00
-1.366492390632629395e+00,-5.104990601539611816e-01,-1.052216053009033203e+00,-9.531892538070678711e-01,-7.155299186706542969e-01,-1.258123993873596191e+00,-7.610111832618713379e-01,-1.154069304466247559e+00,-1.364112854003906250e+00,-1.036898732185363770e+00
-1.496450185775756836e+00,-1.155477643013000488e+00,-4.410658180713653564e-01,-8.141660690307617188e-01,-8.424378037452697754e-01,-9.897129535675048828e-01,-9.363301396369934082e-01,-9.025666713714599609e-01,-9.570153951644897461e-01,-8.081710934638977051e-01
-1.519541382789611816e+00,-8.403028845787048340e-01,-8.843765258789062500e-01,-9.857437610626220703e-01,-1.022012114524841309e+00,-7.481663227081298828e-01,-1.010326862335205078e+00,-8.359006047248840332e-01,-6.562327146530151367e-01,-9.342955946922302246e-01
-9.007897377014160156e-01,-7.333151102066040039e-01,-7.269780039787292480e-01,-1.017236351966857910e+00,-1.275602698326110840e+00,-6.929822564125061035e-01,-1.292590022087097168e+00,-9.888916015625000000e-01,-1.187730669975280762e+00,-1.168847799301147461e+00
-9.621887207031250000e-01,-3.745638132095336914e-01,-9.685883522033691406e-01,-6.039323806762695312e-01,-8.535993099212646484e-01,-1.021919250488281250e+00,-1.137684226036071777e+00,-1.001646637916564941e+00,-9.105749726295471191e-01,-6.872002482414245605e-01
-9.160029888153076172e-01,-1.027588486671447754e+00,-9.381146430969238281e-01,-1.025334000587463379e+00,-9.867088794708251953e-01,-8.603980541229248047e-01,-1.090220570564270020e+00,-1.367151975631713867e+00,-6.292070746421813965e-01,-9.632155895233154297e-01
-1.024307966232299805e+00,-6.112307310104370117e-01,-1.127991914749145508e+00,-7.741217613220214844e-01,-1.380589962005615234e+00,-9.381676912307739258e-01,-1.237481236457824707e+00,-1.012332677841186523e+00,-7.857804298400878906e-01,-1.071680426597595215e+00
-1.058193683624267578e+00,-6.836842894554138184e-01,-9.437553882598876953e-01,-8.421146869659423828e-01,-1.173157095909118652e+00,-9.228628277778625488e-01,-1.024056673049926758e+00,-6.940004229545593262e-01,-1.141155362129211426e+00,-9.066648483276367188e-01
-9.901097416877746582e-01,-9.540923833847045898e-01,-9.182056784629821777e-01,-8.235770463943481445e-01,-1.052033305168151855e+00,-1.179458856582641602e+00,-9.488922357559204102e-01,-9.464589357376098633e-01,-1.306425333023071289e+00,-7.852268218994140625e-01
-8.250250816345214844e-01,-8.614118099212646484e-01,-7.210373878479003906e-01,-8.466522693634033203e-01,-1.127609848976135254e+00,-7.450617551803588867e-01,-9.148265719413757324e-01,-8.182124495506286621e-01,-9.257641434669494629e-01,-1.048558115959167480e+00
-9.952302575111389160e-01,-8.962032198905944824e-01,-8.997581601142883301e-01,-6.435123085975646973e-01,-1.147665739059448242e+00,-7.187229990959167480e-01,-1.177852749824523926e+00,-9.609364867210388184e-01,-8.663940429687500000e-01,-1.237881183624267578e+00
-1.357050299644470215e+00,-1.383558988571166992e+00,-1.064569711685180664e+00,-1.428271770477294922e+00,-1.088164210319519043e+00,-8.445343971252441406e-01,-8.972826600074768066e-01,-1.227614998817443848e+00,-7.580350637435913086e-01,-9.713989496231079102e-01
-1.286987900733947754e+00,-8.931747674942016602e-01,-1.164237022399902344e+00,-1.082788467407226562e+00,-8.392028212547302246e-01,-1.023776769638061523e+00,-8.947806358337402344e-01,-1.334176301956176758e+00,-9.683030843734741211e-01,-9.014818072319030762e-01
-8.165256381034851074e-01,-1.108720421791076660e+00,-1.138802528381347656e+00,-1.556041359901428223e+00,-9.687103033065795898e-01,-4.801534712314605713e-01,-1.058784484863281250e+00,-9.316080808639526367e-01,-9.379113912582397461e-01,-1.194926023483276367e+00
-9.698444008827209473e-01,-1.485025405883789062e+00,-8.281862139701843262e-01,-1.230621337890625000e+00,-7.945382595062255859e-01,-7.784194946289062500e-01,-1.218516111373901367e+00,-4.374094605445861816e-01,-1.394020318984985352e+00,-7.540239095687866211e-01
-1.066435217857360840e+00,-1.025094151496887207e+00,-1.049753427505493164e+00,-1.257273197174072266e+00,-6.901799440383911133e-01,-9.794950485229492188e-01,-1.310819268226623535e+00,-1.010978817939758301e+00,-1.196159601211547852e+00,-1.053326725959777832e+00
-1.053375959396362305e+00,-1.144700407981872559e+00,-1.018025398254394531e+00,-6.553008556365966797e-01,-6.610966920852661133e-01,-1.087303400039672852e+00,-1.011314153671264648e+00,-1.084013938903808594e+00,-7.705615758895874023e-01,-1.215332508087158203e+00
-5.884829759597778320e-01,-9.222730994224548340e-01,-7.425662875175476074e-01,-7.258083820343017578e-01,-1.457749724388122559e+00,-1.146390438079833984e+00,-1.070195794105529785e+00,-7.252933382987976074e-01,-7.651935219764709473e-01,-1.017069220542907715e+00
-1.312790036201477051e+00,-1.341829180717468262e+00,-1.155054807662963867e+00,-1.028925180435180664e+00,-8.746564984321594238e-01,-8.478038311004638672e-01,-9.916197657585144043e-01,-8.554990887641906738e-01,-9.970124363899230957e-01,-1.008308172225952148e+00
-6.615519523620605469e-01,-7.734702229499816895e-01,-8.622460365295410156e-01,-1.139160871505737305e+00,-1.124215364456176758e+00,-1.121963858604431152e+00,-8.418707251548767090e-01,-9.645385742187500000e-01,-1.109180927276611328e+00,-1.067070960998535156e+00
-1.188047885894775391e+00,-1.523831129074096680e+00,-1.401232123374938965e+00,-1.111304163932800293e+00,-8.987392187118530273e-01,-1.071892857551574707e+00,-1.400827288627624512e+00,-9.505586624145507812e-01,-8.878391981124877930e-01,-5.833783149719238281e-01
-1.040013432502746582e+00,-1.082997083663940430e+00,-1.233215808868408203e+00,-1.264566659927368164e+00,-1.251940131187438965e+00,-1.163280129432678223e+00,-1.231894969940185547e+00,-1.165091991424560547e+00,-8.831559419631958008e-01,-1.386019110679626465e+00
-7.642211318016052246e-01,-1.057171940803527832e+00,-1.275847554206848145e+00,-7.880967855453491211e-01,-1.219692945480346680e+00,-1.189913988113403320e+00,-1.262176394462585449e+00,-1.241053938865661621e+00,-1.027679324150085449e+00,-1.142292499542236328e+00
-1.438516497611999512e+00,-1.040391206741333008e+00,-7.412739396095275879e-01,-8.757117986679077148e-01,-1.273064851760864258e+00,-8.645364642143249512e-01,-7.445943355560302734e-01,-8.893669247627258301e-01,-9.904900789260864258e-01,-1.231956958770751953e+00
-1.294765830039978027e+00,-1.212385177612304688e+00,-1.178877353668212891e+00,-1.317030906677246094e+00,-8.551445007324218750e-01,-1.577835559844970703e+00,-9.803500175476074219e-01,-7.455391883850097656e-01,-8.109586834907531738e-01,-1.088165163993835449e+00
-9.599556922912597656e-01,-9.958095550537109375e-01,-1.119446396827697754e+00,-1.087654352188110352e+00,-5.275425314903259277e-01,-1.107348680496215820e+00,-9.499444961547851562e-01,-7.882971167564392090e-01,-1.136308073997497559e+00,-1.000541925430297852e+00
-1.139541625976562500e+00,-1.075209498405456543e+00,-7.137865424156188965e-01,-1.118855834007263184e+00,-1.422242760658264160e+00,-1.344987750053405762e+00,-1.013720512390136719e+00,-9.325454831123352051e-01,-1.256333351135253906e+00,-1.185391664505004883e+00
-9.580402970314025879e-01,-9.396055340766906738e-01,-6.590327620506286621e-01,-1.011383295059204102e+00,-1.288848042488098145e+00,-1.112526655197143555e+00,-7.878509163856506348e-01,-8.482887744903564453e-01,-9.672853350639343262e-01,-8.489060997962951660e-01
-8.180214166641235352e-01,-8.302010893821716309e-01,-8.579681515693664551e-01,-1.118682503700256348e+00,-9.970912933349609375e-01,-1.079394459724426270e+00,-9.335089921951293945e-01,-1.087463736534118652e+00,-1.187838077545166016e+00,-1.440111994743347168e+00
-7.844242453575134277e-01,-1.153279185295104980e+00,-1.236185908317565918e+00,-1.202728986740112305e+00,-1.216702342033386230e+00,-8.078542351722717285e-01,-9.460138678550720215e-01,-1.119350910186767578e+00,-9.497493505477905273e-01,-1.337123155593872070e+00
-7.884569168090820312e-01,-1.250413060188293457e+00,-1.093153357505798340e+00,-9.705851674079895020e-01,-1.051039099693298340e+00,-6.413495540618896484e-01,-8.739381432533264160e-01,-7.045099139213562012e-01,-1.129483342170715332e+00,-6.334434151649475098e-01
-1.217786788940429688e+00,-1.122920632362365723e+00,-8.967564105987548828e-01,-9.896504282951354980e-01,-9.937192201614379883e-01,-9.222770333290100098e-01,-8.971362113952636719e-01,-1.007402539253234863e+00,-8.847116827964782715e-01,-1.222085595130920410e+00
-1.036755919456481934e+00,-8.269438147544860840e-01,-9.445711970329284668e-01,-8.154586553573608398e-01,-1.323303461074829102e+00,-1.083331108093261719e+00,-1.410023450851440430e+00,-1.076105117797851562e+00,-1.044925689697265625e+00,-1.145999908447265625e+00
-1.102079153060913086e+00,-1.197462797164916992e+00,-1.166643977165222168e+00,-1.050489664077758789e+00,-7.868479490280151367e-01,-1.063420891761779785e+00,-6.597759723663330078e-01,-1.196221590042114258e+00,-6.373395323753356934e-01,-1.178563475608825684e+00
-1.044479727745056152e+00,-6.865077018737792969e-01,-9.374386668205261230e-01,-1.254384756088256836e+00,-8.544068336486816406e-01,-1.305497288703918457e+00,-7.614418864250183105e-01,-1.241295695304870605e+00,-7.768467664718627930e-01,-5.172865986824035645e-01
-1.101268172264099121e+00,-8.575311899185180664e-01,-9.789435267448425293e-01,-1.100838661193847656e+00,-9.698305130004882812e-01,-1.192584156990051270e+00,-1.104133725166320801e+00,-7.576571702957153320e-01,-7.668036222457885742e-01,-6.685989499092102051e-01
-1.524911642074584961e+00,-1.249137997627258301e+00,-7.016012072563171387e-01,-1.292338013648986816e+00,-5.857273340225219727e-01,-1.128352642059326172e+00,-1.199445962905883789e+00,-6.276888847351074219e-01,-9.930950403213500977e-01,-9.341003298759460449e-01
-8.544017076492309570e-01,-1.002048730850219727e+00,-1.021650552749633789e+00,-7.094448804855346680e-01,-8.684594035148620605e-01,-6.887840628623962402e-01,-6.229427456855773926e-01,-8.198436498641967773e-01,-1.106394529342651367e+00,-1.195738792419433594e+00
-9.767826795578002930e-01,-1.013325214385986328e+00,-9.572307467460632324e-01,-1.026858806610107422e+00,-1.408273458480834961e+00,-9.543250799179077148e-01,-1.035353064537048340e+00,-1.007862925529479980e+00,-5.168040990829467773e-01,-1.111136555671691895e+00
-5.667023062705993652e-01,-1.169932484626770020e+00,-9.286409020423889160e-01,-1.087824344635009766e+00,-1.073058485984802246e+00,-1.046792030334472656e+00,-1.454999208450317383e+00,-9.294854402542114258e-01,-8.376538157463073730e-01,-1.339892983436584473e+00
-9.271060824394226074e-01,-1.271956205368041992e+00,-5.984907150268554688e-01,-8.934849500656127930e-01,-8.240324854850769043e-01,-8.911308050155639648e-01,-8.903850913047790527e-01,-1.000202894210815430e+00,-1.162814378738403320e+00,-6.470003128051757812e-01
-9.613933563232421875e-01,-8.631120920181274414e-01,-1.014522552490234375e+00,-8.964201211929321289e-01,-6.216056942939758301e-01,-1.529915690422058105e+00,-8.228173255920410156e-01,-1.099547982215881348e+00,-5.742330551147460938e-01,-8.997319936752319336e-01
-9.264905452728271484e-01,-1.157136559486389160e+00,-8.577958345413208008e-01,-1.135799288749694824e+00,-1.017837285995483398e+00,-1.018506407737731934e+00,-8.947630524635314941e-01,-1.110870361328125000e+00,-9.767096638679504395e-01,-9.236834049224853516e-01
-1.259105801582336426e+00,-1.165966033935546875e+00,-1.012112379074096680e+00,-7.366233468055725098e-01,-1.048585891723632812e+00,-7.025203704833984375e-01,-6.937813162803649902e-01,-8.662623763084411621e-01,-1.115291118621826172e+00,-1.065222382545471191e+00
-9.517412185668945312e-01,-8.972989916801452637e-01,-6.500089764595031738e-01,-1.336311697959899902e+00,-1.139969229698181152e+00,-1.043339848518371582e+00,-9.992787837982177734e-01,-1.213711500167846680e+00,-1.270675420761108398e+00,-8.096186518669128418e-01
-9.159419536590576172e-01,-7.793933749198913574e-01,-7.274216413497924805e-01,-7.879964113235473633e-01,-1.086016297340393066e+00,-5.721316337585449219e-01,-1.171532869338989258e+00,-7.736837267875671387e-01,-1.087539196014404297e+00,-1.021224737167358398e+00
-1.000283360481262207e+00,-1.041535973548889160e+00,-8.334135413169860840e-01,-1.241727232933044434e+00,-1.127044796943664551e+00,-1.332220315933227539e+00,-1.192840099334716797e+00,-1.009673476219177246e+00,-8.527598381042480469e-01,-1.444761514663696289e+00
-6.834674477577209473e-01,-7.164949178695678711e-01,-7.779317498207092285e-01,-1.340762972831726074e+00,-1.223691225051879883e+00,-9.174660444259643555e-01,-1.180356144905090332e+00,-1.232043743133544922e+00,-9.921519160270690918e-01,-5.628135204315185547e-01
-9.889697432518005371e-01,-1.100520610809326172e+00,-9.887374043464660645e-01,-1.017440676689147949e+00,-1.032694578170776367e+00,-1.178490519523620605e+00,-9.764726758003234863e-01,-8.037269115447998047e-01,-1.307927727699279785e+00,-8.959270119667053223e-01
-1.141548752784729004e+00,-9.980375170707702637e-01,-1.098886251449584961e+00,-8.796752691268920898e-01,-7.895969152450561523e-01,-1.084419846534729004e+00,-9.354847073554992676e-01,-1.187423825263977051e+00,-1.138116717338562012e+00,-1.147736907005310059e+00
-7.420344352722167969e-01,-1.262540698051452637e+00,-8.913975358009338379e-01,-1.014170289039611816e+00,-1.066567301750183105e+00,-1.237630963325500488e+00,-1.030963420867919922e+00,-7.482651472091674805e-01,-9.407675862312316895e-01,-9.028079509735107422e-01
-1.006111860275268555e+00,-9.174543023109436035e-01,-9.941474795341491699e-01,-1.093970656394958496e+00,-8.513317108154296875e-01,-8.827006816864013672e-01,-1.263023257255554199e+00,-8.934143781661987305e-01,-8.290571570396423340e-01,-7.387552857398986816e-01
-1.431028962135314941e+00,-9.157980680465698242e-01,-1.000281095504760742e+00,-1.000076532363891602e+00,-9.499200582504272461e-01,-9.578799009323120117e-01,-1.119955062866210938e+00,-8.996309041976928711e-01,-6.995939612388610840e-01,-8.153217434883117676e-01
-9.337956905364990234e-01,-6.082549691200256348e-01,-1.051715493202209473e+00,-8.301731944084167480e-01,-7.553954720497131348e-01,-1.102505683898925781e+00,-1.015437126159667969e+00,-7.474864721298217773e-01,-1.303395748138427734e+00,-9.463323354721069336e-01
-1.099265575408935547e+00,-1.191201090812683105e+00,-8.861827254295349121e-01,-8.429321050643920898e-01,-8.151513934135437012e-01,-9.245828390121459961e-01,-9.852154850959777832e-01,-1.156731724739074707e+00,-8.943288326263427734e-01,-1.272935509681701660e+00
-5.411428809165954590e-01,-1.254669904708862305e+00,-8.836110234260559082e-01,-9.795392751693725586e-01,-1.184073686599731445e+00,-1.113225579261779785e+00,-1.335062861442565918e+00,-8.539474606513977051e-01,-1.251775503158569336e+00,-1.234392046928405762e+00
-9.903723597526550293e-01,-1.214447140693664551e+00,-1.187464356422424316e+00,-1.185567975044250488e+00,-9.846826195716857910e-01,-6.763236522674560547e-01,-1.198697328567504883e+00,-5.514940619468688965e-01,-7.863337993621826172e-01,-1.234094858169555664e+00
-9.419608712196350098e-01,-8.225927352905273438e-01,-8.894909024238586426e-01,-9.800435304641723633e-01,-1.164687037467956543e+00,-1.052218675613403320e+00,-1.592838287353515625e+00,-1.038026690483093262e+00,-4.844186604022979736e-01,-1.155714631080627441e+00
-1.228951811790466309e+00,-1.454035878181457520e+00,-6.495035886764526367e-01,-1.135412693023681641e+00,-1.101544022560119629e+00,-7.336507439613342285e-01,-8.946616649627685547e-01,-1.019183993339538574e+00,-1.177126884460449219e+00,-6.717804074287414551e-01
-8.199939131736755371e-01,-8.515383005142211914e-01,-1.115472316741943359e+00,-9.141467213630676270e-01,-9.502727389335632324e-01,-1.097742438316345215e+00,-1.195213556289672852e+00,-1.218706011772155762e+00,-8.339592218399047852e-01,-1.434175848960876465e+00
-9.618805050849914551e-01,-9.093434810638427734e-01,-7.393850684165954590e-01,-8.879495263099670410e-01,-1.027557849884033203e+00,-8.307592868804931641e-01,-9.189918041229248047e-01,-1.354795575141906738e+00,-1.203100085258483887e+00,-1.072026252746582031e+00
-8.708142042160034180e-01,-6.937130093574523926e-01,-1.081247806549072266e+00,-7.036174535751342773e-01,-1.190427541732788086e+00,-1.164462089538574219e+00,-1.307150125503540039e+00,-8.913599252700805664e-01,-9.404003024101257324e-01,-7.482492327690124512e-01
-8.320172429084777832e-01,-7.141434550285339355e-01,-6.109395623207092285e-01,-1.075294017791748047e+00,-9.779583811759948730e-01,-1.141967296600341797e+00,-1.297408580780029297e+00,-9.381516575813293457e-01,-7.927958369255065918e-01,-1.209799766540527344e+00
-9.053952097892761230e-01,-1.265113353729248047e+00,-1.073442101478576660e+00,-8.074911832809448242e-01,-1.249021530151367188e+00,-7.520262002944946289e-01,-7.480797171592712402e-01,-1.102150440216064453e+00,-1.378080129623413086e+00,-8.964201807975769043e-01
-6.872400045394897461e-01,-8.263952732086181641e-01,-1.166976094245910645e+00,-1.155651569366455078e+00,-1.195670604705810547e+00,-1.141568422317504883e+00,-1.204917907714843750e+00,-1.234884977340698242e+00,-1.254528880119323730e+00,-8.744939565658569336e-01
-1.377682566642761230e+00,-1.259554505348205566e+00,-1.171516656875610352e+00,-8.447755575180053711e-01,-1.298593401908874512e+00,-8.260706067085266113e-01,-1.070742726325988770e+00,-6.802265644073486328e-01,-1.007868170738220215e+00,-9.515562653541564941e-01
-6.829003691673278809e-01,-1.192188143730163574e+00,-1.403828144073486328e+00,-1.160499215126037598e+00,-1.125347137451171875e+00,-1.076944708824157715e+00,-1.041664481163024902e+00,-1.135152101516723633e+00,-6.010993123054504395e-01,-1.128503680229187012e+00
-4.352756738662719727e-01,-6.708248257637023926e-01,-7.815737724304199219e-01,-1.325028300285339355e+00,-1.242714643478393555e+00,-1.103673696517944336e+00,-1.178729057312011719e+00,-1.380687594413757324e+00,-1.122657537460327148e+00,-1.244620203971862793e+00
-9.882498979568481445e-01,-6.907029151916503906e-01,-7.786536216735839844e-01,-1.207060456275939941e+00,-1.358134627342224121e+00,-8.885464072227478027e-01,-7.656437158584594727e-01,-7.518875598907470703e-01,-8.534668087959289551e-01,-1.011945724487304688e+00
-9.974292516708374023e-01,-8.586058020591735840e-01,-1.101839780807495117e+00,-8.307080268859863281e-01,-1.112706065177917480e+00,-1.021388769149780273e+00,-1.270704627037048340e+00,-8.857481479644775391e-01,-1.432119131088256836e+00,-8.468148112297058105e-01
-9.426631927490234375e-01,-9.877184033393859863e-01,-7.851890325546264648e-01,-1.234942197799682617e+00,-9.808427691459655762e-01,-1.010018825531005859e+00,-9.182264804840087891e-01,-9.679832458496093750e-01,-1.156835436820983887e+00,-8.172916769981384277e-01
-1.082890391349792480e+00,-1.161694765090942383e+00,-1.124562621116638184e+00,-9.660652279853820801e-01,-9.263253211975097656e-01,-3.388347029685974121e-01,-1.126213908195495605e+00,-1.115315437316894531e+00,-1.031797409057617188e+00,-1.250596880912780762e+00
-7.470589876174926758e-01,-1.260987877845764160e+00,-8.807955980300903320e-01,-1.241448760032653809e+00,-1.003436446189880371e+00,-1.186631917953491211e+00,-1.071125268936157227e+00,-8.989720940589904785e-01,-1.362905263900756836e+00,-1.185563921928405762e+00
-1.115725994110107422e+00,-7.451893687248229980e-01,-1.071414947509765625e+00,-6.417129039764404297e-01,-6.495113968849182129e-01,-1.351166009902954102e+00,-1.195751309394836426e+00,-8.703617453575134277e-01,-1.045107960700988770e+00,-1.085150122642517090e+00
-1.207946300506591797e+00,-7.267070412635803223e-01,-1.344799041748046875e+00,-5.314546823501586914e-01,-8.934752941131591797e-01,-1.160678148269653320e+00,-9.308203458786010742e-01,-1.216304302215576172e+00,-9.982165098190307617e-01,-9.098501205444335938e-01
-7.294168472290039062e-01,-8.586087226867675781e-01,-1.497645497322082520e+00,-7.970314621925354004e-01,-7.785272598266601562e-01,-1.158057093620300293e+00,-1.200369477272033691e+00,-1.226590871810913086e+00,-1.200376272201538086e+00,-8.868529796600341797e-01
-7.932158112525939941e-01,-6.746495962142944336e-01,-8.934696316719055176e-01,-1.160619258880615234e+00,-1.002469062805175781e+00,-1.205701351165771484e+00,-9.079485535621643066e-01,-1.002292752265930176e+00,-1.053611636161804199e+00,-8.285392522811889648e-01
-1.398083567619323730e+00,-8.073551058769226074e-01,-1.154668092727661133e+00,-1.027080655097961426e+00,-1.251492142677307129e+00,-8.053728938102722168e-01,-1.389707922935485840e+00,-1.226518630981445312e+00,-1.058983087539672852e+00,-9.111524820327758789e-01
-6.226521134376525879e-01,-1.117029666900634766e+00,-1.062277555465698242e+00,-9.049451947212219238e-01,-9.066498279571533203e-01,-9.991489648818969727e-01,-5.180704593658447266e-01,-8.024299144744873047e-01,-9.409012198448181152e-01,-1.129678010940551758e+00
-6.979686021804809570e-01,-1.303006172180175781e+00,-1.132266879081726074e+00,-1.079343676567077637e+00,-8.653560876846313477e-01,-7.979742288589477539e-01,-1.123096466064453125e+00,-7.064684033393859863e-01,-6.614416837692260742e-01,-9.199758172035217285e-01
-7.178479433059692383e-01,-7.408835887908935547e-01,-1.204617142677307129e+00,-7.803332805633544922e-01,-9.465824365615844727e-01,-1.214408397674560547e+00,-1.116880893707275391e+00,-9.149711132049560547e-01,-8.020394444465637207e-01,-7.595484256744384766e-01
-4.902699589729309082e-01,-1.023275256156921387e+00,-1.046580314636230469e+00,-8.841428756713867188e-01,-6.400297284126281738e-01,-8.297175168991088867e-01,-7.385058999061584473e-01,-3.700549900531768799e-01,-9.185875654220581055e-01,-7.517789602279663086e-01
-8.517063856124877930e-01,-9.171175956726074219e-01,-8.808181881904602051e-01,-9.917899966239929199e-01,-1.081665515899658203e+00,-8.679922223091125488e-01,-1.209436178207397461e+00,-1.025770902633666992e+00,-1.123388409614562988e+00,-9.277173280715942383e-01
-1.176855444908142090e+00,-7.128382325172424316e-01,-1.084329485893249512e+00,-1.229369521141052246e+00,-9.419384002685546875e-01,-1.266745448112487793e+00,-1.065588474273681641e+00,-1.397781610488891602e+00,-1.136202096939086914e+00,-8.858140707015991211e-01
-6.141138076782226562e-01,-7.797429561614990234e-01,-1.134473562240600586e+00,-1.084902286529541016e+00,-1.073396682739257812e+00,-9.601821899414062500e-01,-1.061116576194763184e+00,-8.953847885131835938e-01,-9.332157373428344727e-01,-1.060850739479064941e+00
-9.032462239265441895e-01,-7.461892366409301758e-01,-8.256621956825256348e-01,-1.133963465690612793e+00,-1.386264801025390625e+00,-9.048897027969360352e-01,-6.989417076110839844e-01,-6.887767910957336426e-01,-1.012143611907958984e+00,-7.541546225547790527e-01
-9.497521519660949707e-01,-1.290730714797973633e+00,-9.475821852684020996e-01,-1.088188886642456055e+00,-1.079362273216247559e+00,-1.148506164550781250e+00,-1.096765875816345215e+00,-8.483222126960754395e-01,-1.173878192901611328e+00,-1.077160477638244629e+00
-1.147614479064941406e+00,-9.974644184112548828e-01,-1.000052452087402344e+00,-7.957790493965148926e-01,-8.608924150466918945e-01,-1.202411174774169922e+00,-1.131386518478393555e+00,-1.046544551849365234e+00,-8.413770198822021484e-01,-9.679179787635803223e-01
-1.114669084548950195e+00,-1.065071702003479004e+00,-1.042283415794372559e+00,-1.048562526702880859e+00,-1.250460982322692871e+00,-1.142401337623596191e+00,-1.036827206611633301e+00,-1.106843352317810059e+00,-7.661752700805664062e-01,-1.303867578506469727e+00
-9.607018232345581055e-01,-1.230242133140563965e+00,-9.992619752883911133e-01,-1.066573381423950195e+00,-1.178277134895324707e+00,-5.401399135589599609e-01,-8.413989543914794922e-01,-1.242651939392089844e+00,-1.078355312347412109e+00,-6.854004263877868652e-01
-1.028838992118835449e+00,-1.391500711441040039e+00,-1.099968552589416504e+00,-9.232897758483886719e-01,-7.390732169151306152e-01,-1.001056671142578125e+00,-1.120652079582214355e+00,-1.359977722167968750e+00,-1.078433275222778320e+00,-1.296754598617553711e+00
-6.724355220794677734e-01,-1.260374307632446289e+00,-8.172395229339599609e-01,-1.115941643714904785e+00,-8.532842993736267090e-01,-7.883458733558654785e-01,-7.671289443969726562e-01,-6.364270448684692383e-01,-9.106271266937255859e-01,-1.162986636161804199e+00
-1.429161429405212402e+00,-1.483819007873535156e+00,-9.876328706741333008e-01,-1.052508831024169922e+00,-7.922929525375366211e-01,-8.374031782150268555e-01,-1.468195319175720215e+00,-7.316817045211791992e-01,-1.123743295669555664e+00,-6.430394649505615234e-01
-1.503777861595153809e+00,-7.317225933074951172e-01,-1.291240572929382324e+00,-6.611415743827819824e-01,-1.296300888061523438e+00,-9.371542930603027344e-01,-1.209955096244812012e+00,-9.622406959533691406e-01,-1.015731930732727051e+00,-1.082568883895874023e+00
-1.327051877975463867e+00,-1.000416874885559082e+00,-8.281328082084655762e-01,-9.819706678390502930e-01,-9.183119535446166992e-01,-1.091295599937438965e+00,-1.093445181846618652e+00,-1.005756735801696777e+00,-8.427391648292541504e-01,-1.160008907318115234e+00
-9.760942459106445312e-01,-1.253375649452209473e+00,-1.225375413894653320e+00,-1.015682578086853027e+00,-1.131711483001708984e+00,-9.874051213264465332e-01,-7.105696201324462891e-01,-1.064291715621948242e+00,-1.127341389656066895e+00,-1.171047091484069824e+00
-1.205376863479614258e+00,-1.047850728034973145e+00,-1.089774608612060547e+00,-1.217844486236572266e+00,-8.119589686393737793e-01,-1.091742634773254395e+00,-1.267327189445495605e+00,-1.042918801307678223e+00,-1.171473860740661621e+00,-1.208401441574096680e+00
-7.964033484458923340e-01,-9.550979137420654297e-01,-1.050200700759887695e+00,-9.096525311470031738e-01,-1.026186585426330566e+00,-7.764833569526672363e-01,-9.584881663322448730e-01,-1.081956505775451660e+00,-1.390152812004089355e+00,-9.049412608146667480e-01
-9.909266233444213867e-01,-1.267397642135620117e+00,-1.301815748214721680e+00,-1.123523354530334473e+00,-1.063798546791076660e+00,-1.093316555023193359e+00,-9.504562616348266602e-01,-7.228475809097290039e-01,-7.494201660156250000e-01,-1.237622261047363281e+00
-1.158019900321960449e+00,-1.145176529884338379e+00,-3.139121532440185547e-01,-7.964594364166259766e-01,-1.699404239654541016e+00,-9.511512517929077148e-01,-1.131346583366394043e+00,-9.896640777587890625e-01,-7.973533868789672852e-01,-1.351667284965515137e+00
-8.684341907501220703e-01,-8.126208186149597168e-01,-8.601975440979003906e-01,-8.591756820678710938e-01,-1.071331858634948730e+00,-1.015865087509155273e+00,-9.925804734230041504e-01,-1.034165978431701660e+00,-1.420594930648803711e+00,-9.533725380897521973e-01
-1.311690449714660645e+00,-1.292422056198120117e+00,-1.090546846389770508e+00,-1.088133811950683594e+00,-8.701833486557006836e-01,-8.187384009361267090e-01,-1.053501009941101074e+00,-1.125769734382629395e+00,-8.381949067115783691e-01,-9.653583765029907227e-01
-1.224029302597045898e+00,-8.801599740982055664e-01,-7.348697781562805176e-01,-1.306462407112121582e+00,-1.071380972862243652e+00,-4.880185127258300781e-01,-9.807034134864807129e-01,-1.450311183929443359e+00,-1.145467877388000488e+00,-7.626129388809204102e-01
-1.215815782546997070e+00,-1.128731846809387207e+00,-6.649228930473327637e-01,-1.082798600196838379e+00,-8.894541859626770020e-01,-1.025363206863403320e+00,-9.103343486785888672e-01,-9.140934944152832031e-01,-1.154817700386047363e+00,-9.241521954536437988e-01
-7.028940320014953613e-01,-8.802077770233154297e-01,-1.416450262069702148e+00,-1.115532994270324707e+00,-1.475671768188476562e+00,-7.876419425010681152e-01,-1.082952260971069336e+00,-1.037837862968444824e+00,-9.454739689826965332e-01,-7.871467471122741699e-01
