1.230630040168762207e+00,8.036557435989379883e-01,1.018517732620239258e+00,1.182760477066040039e+00,8.123908042907714844e-01,8.186427950859069824e-01,9.824301600456237793e-01,1.083256959915161133e+00,1.070743560791015625e+00,4.246264398097991943e-01
1.503747820854187012e+00,1.113355517387390137e+00,1.049489259719848633e+00,1.139168739318847656e+00,1.133232116699218750e+00,1.251935720443725586e+00,1.013212203979492188e+00,1.345801115036010742e+00,1.330139756202697754e+00,9.482753872871398926e-01
1.125214695930480957e+00,1.122206091880798340e+00,1.123884320259094238e+00,8.279954791069030762e-01,1.017349123954772949e+00,1.064219236373901367e+00,1.191765666007995605e+00,1.181113958358764648e+00,1.327738404273986816e+00,1.255634188652038574e+00
1.391340732574462891e+00,9.211237430572509766e-01,1.439160108566284180e+00,8.754479885101318359e-01,5.636951327323913574e-01,1.316689252853393555e+00,1.077502965927124023e+00,9.275032877922058105e-01,1.664623022079467773e+00,6.089318990707397461e-01
-1.138026237487792969e+00,-1.069567322731018066e+00,-9.371682405471801758e-01,-1.117324709892272949e+00,-8.296564817428588867e-01,-8.004975318908691406e-01,-9.619369506835937500e-01,-1.120771288871765137e+00,-9.587941765785217285e-01,-1.048279881477355957e+00
9.988068342208862305e-01,8.870016932487487793e-01,9.935550093650817871e-01,8.776400089263916016e-01,8.167393803596496582e-01,1.164343833923339844e+00,1.232465624809265137e+00,9.303584694862365723e-01,1.226664185523986816e+00,7.353947758674621582e-01
1.431530833244323730e+00,1.433660745620727539e+00,1.052235603332519531e+00,1.227146148681640625e+00,1.373351454734802246e+00,1.286312937736511230e+00,1.126489400863647461e+00,9.916483163833618164e-01,1.247847437858581543e+00,8.607043623924255371e-01
1.298825144767761230e+00,1.229972600936889648e+00,1.147503495216369629e+00,1.029106736183166504e+00,1.180211305618286133e+00,1.185765624046325684e+00,1.141672492027282715e+00,1.186509251594543457e+00,1.731473088264465332e+00,8.832705616950988770e-01
-9.258829951286315918e-01,-7.555488944053649902e-01,-8.916860222816467285e-01,-7.986379861831665039e-01,-8.791388273239135742e-01,-7.238812446594238281e-01,-8.633343577384948730e-01,-1.040272593498229980e+00,-8.991315960884094238e-01,-9.020985364913940430e-01
-7.252561450004577637e-01,-6.191855669021606445e-01,-6.095217466354370117e-01,-6.096858978271484375e-01,-8.268592953681945801e-01,-4.515260457992553711e-01,-6.279512047767639160e-01,-7.771535515785217285e-01,-5.780751705169677734e-01,-7.964571118354797363e-01
1.326620936393737793e+00,1.392210721969604492e+00,1.304385900497436523e+00,1.104639887809753418e+00,8.726566433906555176e-01,1.326664566993713379e+00,1.276017427444458008e+00,1.164977788925170898e+00,1.494808673858642578e+00,9.321681261062622070e-01
-1.123448967933654785e+00,-1.521497964859008789e+00,-1.273533582687377930e+00,-9.586399793624877930e-01,-1.070258259773254395e+00,-1.106658339500427246e+00,-1.390947699546813965e+00,-1.157527089118957520e+00,-1.674659490585327148e+00,-9.035460352897644043e-01
1.390266656875610352e+00,1.087202668190002441e+00,1.155887365341186523e+00,1.157091140747070312e+00,1.003928780555725098e+00,1.493362903594970703e+00,1.280969500541687012e+00,1.270795583724975586e+00,1.794048786163330078e+00,1.042936921119689941e+00
9.192772507667541504e-01,1.180066585540771484e+00,4.688889384269714355e-01,8.514174818992614746e-01,4.532696604728698730e-01,9.096636176109313965e-01,1.060910582542419434e+00,1.006360530853271484e+00,7.136501669883728027e-01,7.278017997741699219e-01
8.727640509605407715e-01,9.775829315185546875e-01,6.521111726760864258e-01,9.253603816032409668e-01,4.528141915798187256e-01,9.047796130180358887e-01,8.053382635116577148e-01,9.079515337944030762e-01,1.080667257308959961e+00,8.165833353996276855e-01
1.193566799163818359e+00,8.827812671661376953e-01,9.707180857658386230e-01,9.807785749435424805e-01,5.302908420562744141e-01,8.806489109992980957e-01,9.267232418060302734e-01,1.072719693183898926e+00,1.218804240226745605e+00,7.747186422348022461e-01
1.265803694725036621e+00,1.009896755218505859e+00,8.634923100471496582e-01,6.538617014884948730e-01,7.070297598838806152e-01,8.267359137535095215e-01,1.054916381835937500e+00,1.029356837272644043e+00,7.702868580818176270e-01,1.154764652252197266e+00
1.577232956886291504e+00,1.022994518280029297e+00,1.194816708564758301e+00,1.518548369407653809e+00,1.279219031333923340e+00,1.414255619049072266e+00,1.127933621406555176e+00,1.101640343666076660e+00,1.285954713821411133e+00,1.053932309150695801e+00
-1.089059352874755859e+00,-9.776594042778015137e-01,-1.052997946739196777e+00,-9.791396260261535645e-01,-1.067928433418273926e+00,-9.052997231483459473e-01,-1.095395326614379883e+00,-1.287733316421508789e+00,-8.535403609275817871e-01,-1.062762379646301270e+00
1.448805928230285645e+00,1.361603498458862305e+00,1.582401394844055176e+00,1.292669296264648438e+00,1.243626117706298828e+00,1.592507243156433105e+00,1.382033944129943848e+00,1.343800544738769531e+00,1.193910837173461914e+00,1.452209949493408203e+00
1.416191339492797852e+00,1.290709614753723145e+00,8.396111130714416504e-01,1.079715251922607422e+00,1.013795018196105957e+00,1.126556754112243652e+00,8.919453620910644531e-01,1.042379617691040039e+00,7.891488671302795410e-01,9.462639093399047852e-01
-1.437247037887573242e+00,-1.162791728973388672e+00,-1.186787009239196777e+00,-1.150383591651916504e+00,-9.405964016914367676e-01,-1.298366546630859375e+00,-1.289526820182800293e+00,-1.562936425209045410e+00,-8.862548470497131348e-01,-1.273314714431762695e+00
1.197965383529663086e+00,1.406840205192565918e+00,7.736979126930236816e-01,1.184500932693481445e+00,1.080756306648254395e+00,1.106151223182678223e+00,1.261938571929931641e+00,9.502519965171813965e-01,1.389182448387145996e+00,1.245677590370178223e+00
1.470215797424316406e+00,9.688394665718078613e-01,1.413530468940734863e+00,1.075987339019775391e+00,9.468758702278137207e-01,1.528458714485168457e+00,8.205905556678771973e-01,1.267115831375122070e+00,1.140454649925231934e+00,1.514217615127563477e+00
-1.177283883094787598e+00,-8.752996921539306641e-01,-9.653735160827636719e-01,-9.359579682350158691e-01,-8.284742236137390137e-01,-9.823659658432006836e-01,-1.091546535491943359e+00,-1.269693136215209961e+00,-9.593188166618347168e-01,-1.277504563331604004e+00
-1.128407239913940430e+00,-1.231859922409057617e+00,-1.259795546531677246e+00,-1.359784841537475586e+00,-1.198024511337280273e+00,-1.147372007369995117e+00,-1.487818479537963867e+00,-1.317659378051757812e+00,-1.111181855201721191e+00,-9.307864904403686523e-01
1.383532881736755371e+00,9.203335642814636230e-01,1.165177941322326660e+00,1.184503912925720215e+00,1.115033745765686035e+00,1.033965229988098145e+00,1.129062891006469727e+00,1.134143829345703125e+00,1.334591746330261230e+00,1.054681420326232910e+00
1.409958243370056152e+00,1.371121168136596680e+00,1.064883947372436523e+00,1.067328929901123047e+00,8.885391354560852051e-01,8.325964212417602539e-01,1.363613009452819824e+00,8.800421357154846191e-01,1.542742371559143066e+00,7.854064702987670898e-01
1.235303997993469238e+00,1.358589649200439453e+00,1.035787582397460938e+00,8.163442611694335938e-01,7.918080091476440430e-01,1.076573371887207031e+00,1.128818392753601074e+00,1.072561383247375488e+00,1.451456189155578613e+00,1.003337979316711426e+00
1.084238171577453613e+00,9.265211224555969238e-01,7.424492239952087402e-01,8.781213760375976562e-01,1.004718422889709473e+00,1.269662976264953613e+00,9.659649133682250977e-01,7.185525894165039062e-01,1.112124800682067871e+00,8.240534663200378418e-01
1.384155750274658203e+00,1.506203055381774902e+00,1.005771994590759277e+00,1.277129650115966797e+00,1.136396884918212891e+00,1.216305375099182129e+00,1.135920405387878418e+00,1.092315793037414551e+00,1.521654129028320312e+00,1.173756718635559082e+00
2.311966717243194580e-01,2.440351098775863647e-01,1.765687912702560425e-01,9.968623518943786621e-02,9.312707185745239258e-02,4.144112467765808105e-01,2.579719424247741699e-01,7.390772551298141479e-02,2.502461969852447510e-01,1.126222312450408936e-01
1.238578796386718750e+00,1.085285902023315430e+00,7.867602705955505371e-01,9.708126783370971680e-01,8.926595449447631836e-01,1.091440200805664062e+00,1.053094506263732910e+00,1.056009650230407715e+00,7.921881675720214844e-01,6.599524617195129395e-01
8.896908164024353027e-01,1.209256649017333984e+00,7.656390666961669922e-01,9.869607090950012207e-01,9.937169551849365234e-01,6.955188512802124023e-01,1.059198975563049316e+00,9.939114451408386230e-01,1.159825921058654785e+00,9.601774215698242188e-01
-7.069366574287414551e-01,-7.584469318389892578e-01,-7.376186251640319824e-01,-9.145395159721374512e-01,-7.967411875724792480e-01,-5.851046442985534668e-01,-7.966493964195251465e-01,-9.046975374221801758e-01,-5.109676718711853027e-01,-8.136280775070190430e-01
1.128822207450866699e+00,1.386696457862854004e+00,1.372547030448913574e+00,1.354342103004455566e+00,1.115295052528381348e+00,1.269582629203796387e+00,1.495503783226013184e+00,1.010401725769042969e+00,1.265966176986694336e+00,1.075494408607482910e+00
-6.866742968559265137e-01,-4.313119649887084961e-01,-7.379190921783447266e-01,-5.821240544319152832e-01,-7.544243335723876953e-01,-2.008029967546463013e-01,-4.054902195930480957e-01,-6.288276314735412598e-01,-4.911476969718933105e-01,-6.491307020187377930e-01
-1.053454279899597168e+00,-9.317669272422790527e-01,-1.017142653465270996e+00,-1.256542682647705078e+00,-9.289847612380981445e-01,-9.519214630126953125e-01,-9.297451972961425781e-01,-1.224334239959716797e+00,-1.401682853698730469e+00,-1.209323883056640625e+00
-1.242939710617065430e+00,-1.450692296028137207e+00,-1.050701618194580078e+00,-1.803622126579284668e+00,-1.160320162773132324e+00,-9.386113882064819336e-01,-1.466123104095458984e+00,-1.499514341354370117e+00,-1.639262080192565918e+00,-8.677702546119689941e-01
1.231949687004089355e+00,1.309665918350219727e+00,1.125883340835571289e+00,9.790807962417602539e-01,8.819690346717834473e-01,1.363605022430419922e+00,1.204140424728393555e+00,6.238113045692443848e-01,1.584417223930358887e+00,8.370810151100158691e-01
-1.292406320571899414e+00,-1.107273697853088379e+00,-9.627141356468200684e-01,-1.005771875381469727e+00,-7.510311007499694824e-01,-6.301802396774291992e-01,-1.142225980758666992e+00,-1.187883377075195312e+00,-7.438238859176635742e-01,-1.608735918998718262e+00
-9.654850363731384277e-01,-8.307141661643981934e-01,-1.147133588790893555e+00,-1.254480123519897461e+00,-1.033297300338745117e+00,-1.283921718597412109e+00,-1.189267754554748535e+00,-1.145941972732543945e+00,-1.151226401329040527e+00,-1.268948078155517578e+00
-1.634696364402770996e+00,-6.196534037590026855e-01,-8.126584887504577637e-01,-1.132906198501586914e+00,-1.140951514244079590e+00,-7.331780791282653809e-01,-9.539325237274169922e-01,-1.444025516510009766e+00,-1.119416117668151855e+00,-1.652395009994506836e+00
1.375643849372863770e+00,1.088652610778808594e+00,8.805104494094848633e-01,1.223547220230102539e+00,1.175219058990478516e+00,1.127277493476867676e+00,1.012144804000854492e+00,1.117468237876892090e+00,1.289461612701416016e+00,8.191379308700561523e-01
1.347200751304626465e+00,1.516298055648803711e+00,1.272355079650878906e+00,1.638335824012756348e+00,1.044901967048645020e+00,1.632764220237731934e+00,1.423768997192382812e+00,7.766181826591491699e-01,9.782561063766479492e-01,1.233969211578369141e+00
7.087076902389526367e-01,6.924221515655517578e-01,5.713617205619812012e-01,6.209011077880859375e-01,4.337807297706604004e-01,8.770200610160827637e-01,6.579644680023193359e-01,7.288790345191955566e-01,7.720211148262023926e-01,5.371874570846557617e-01
1.354895949363708496e+00,9.997032880783081055e-01,1.180729746818542480e+00,8.438251614570617676e-01,8.635944724082946777e-01,1.385785698890686035e+00,1.386375665664672852e+00,1.074638009071350098e+00,1.313819289207458496e+00,8.271179795265197754e-01
1.491719365119934082e+00,1.389587402343750000e+00,1.438830494880676270e+00,1.234627842903137207e+00,9.134797453880310059e-01,1.247278332710266113e+00,1.311023235321044922e+00,1.144553661346435547e+00,9.927241206169128418e-01,9.078239202499389648e-01
-9.850081205368041992e-01,-9.629222750663757324e-01,-9.901758432388305664e-01,-1.002537608146667480e+00,-1.076405525207519531e+00,-1.017042994499206543e+00,-1.059476137161254883e+00,-1.283604741096496582e+00,-7.192970514297485352e-01,-1.339491963386535645e+00
-9.516423344612121582e-01,-7.214045524597167969e-01,-1.125712752342224121e+00,-9.476661086082458496e-01,-1.039506793022155762e+00,-7.926818132400512695e-01,-9.353430867195129395e-01,-1.022555589675903320e+00,-8.084608316421508789e-01,-1.181311726570129395e+00
1.693949818611145020e+00,1.214838027954101562e+00,1.318645715713500977e+00,7.646198272705078125e-01,1.274784564971923828e+00,1.484574794769287109e+00,8.895576596260070801e-01,1.327710390090942383e+00,1.165532588958740234e+00,1.276691913604736328e+00
1.259354829788208008e+00,1.652938723564147949e+00,1.030849456787109375e+00,1.429782748222351074e+00,1.485952019691467285e+00,1.169254064559936523e+00,1.361243844032287598e+00,1.211197853088378906e+00,1.256410837173461914e+00,1.263565301895141602e+00
1.225592374801635742e+00,1.379314661026000977e+00,1.292652249336242676e+00,1.278295993804931641e+00,9.984288215637207031e-01,1.192386746406555176e+00,1.248757958412170410e+00,1.140513658523559570e+00,1.652551174163818359e+00,9.163577556610107422e-01
8.880508542060852051e-01,1.111306667327880859e+00,7.432630658149719238e-01,9.835985302925109863e-01,6.692759990692138672e-01,1.162213325500488281e+00,1.452072858810424805e+00,1.117257595062255859e+00,9.762991070747375488e-01,1.116404891014099121e+00
9.718615412712097168e-01,1.149469137191772461e+00,9.288309812545776367e-01,5.741857290267944336e-01,6.292008161544799805e-01,1.149097561836242676e+00,9.823909997940063477e-01,1.126061558723449707e+00,9.760767817497253418e-01,8.435189127922058105e-01
1.564594030380249023e+00,1.174667239189147949e+00,1.162518382072448730e+00,1.327425479888916016e+00,9.293545484542846680e-01,1.283206939697265625e+00,1.001948118209838867e+00,1.396398425102233887e+00,1.481029629707336426e+00,1.066468358039855957e+00
8.986334800720214844e-01,1.029510498046875000e+00,7.900788784027099609e-01,9.729440212249755859e-01,8.281793594360351562e-01,9.916765689849853516e-01,8.369551897048950195e-01,1.125796198844909668e+00,1.028190493583679199e+00,9.105070233345031738e-01
1.531492590904235840e+00,1.337034940719604492e+00,1.381667852401733398e+00,1.237510681152343750e+00,9.347454905509948730e-01,1.282372236251831055e+00,1.271385073661804199e+00,1.137970447540283203e+00,1.218925833702087402e+00,1.196131944656372070e+00
1.349635839462280273e+00,1.182405114173889160e+00,9.154335856437683105e-01,1.174079418182373047e+00,1.184131026268005371e+00,1.343391060829162598e+00,1.482554912567138672e+00,9.760510921478271484e-01,1.100489735603332520e+00,1.023227810859680176e+00
1.041674137115478516e+00,9.772933125495910645e-01,1.060306787490844727e+00,9.789243936538696289e-01,8.508461713790893555e-01,1.171344757080078125e+00,1.061855912208557129e+00,9.255465269088745117e-01,1.270865082740783691e+00,7.726476192474365234e-01
1.450646162033081055e+00,1.304573178291320801e+00,9.659390449523925781e-01,1.451384186744689941e+00,8.404111266136169434e-01,1.363718748092651367e+00,1.181921005249023438e+00,1.098413109779357910e+00,1.420056223869323730e+00,1.214938879013061523e+00
-1.302926778793334961e+00,-1.362646460533142090e+00,-1.058091044425964355e+00,-1.355808019638061523e+00,-9.303756952285766602e-01,-1.092056393623352051e+00,-1.426805019378662109e+00,-1.429044485092163086e+00,-8.568515777587890625e-01,-1.351248145103454590e+00
1.468451857566833496e+00,1.530818939208984375e+00,1.255377292633056641e+00,1.561282277107238770e+00,9.930900931358337402e-01,1.342279076576232910e+00,1.115581989288330078e+00,8.511974215507507324e-01,1.291912674903869629e+00,1.378405928611755371e+00
1.396536707878112793e+00,1.495533704757690430e+00,1.059024333953857422e+00,1.428635239601135254e+00,1.422360777854919434e+00,1.004434108734130859e+00,1.644368410110473633e+00,1.015880823135375977e+00,1.254840493202209473e+00,1.172904133796691895e+00
1.150591969490051270e+00,1.084881782531738281e+00,1.209677815437316895e+00,1.083989500999450684e+00,9.482529163360595703e-01,9.464648365974426270e-01,9.451065063476562500e-01,1.310480356216430664e+00,1.243977069854736328e+00,9.542761445045471191e-01
7.319824695587158203e-01,1.168452978134155273e+00,6.998004317283630371e-01,9.229398965835571289e-01,5.318131446838378906e-01,9.699371457099914551e-01,1.090783596038818359e+00,8.802832365036010742e-01,9.648272991180419922e-01,8.307294845581054688e-01
1.494967699050903320e+00,1.407517433166503906e+00,9.966502189636230469e-01,1.376054048538208008e+00,1.210996627807617188e+00,1.063738822937011719e+00,1.105494737625122070e+00,1.380874037742614746e+00,1.320184469223022461e+00,1.222756385803222656e+00
1.262554645538330078e+00,1.411909103393554688e+00,1.164406180381774902e+00,1.048406481742858887e+00,8.614440560340881348e-01,1.204509854316711426e+00,1.095850586891174316e+00,1.372635483741760254e+00,1.406968355178833008e+00,9.751192927360534668e-01
1.513992905616760254e+00,1.397427797317504883e+00,1.020051956176757812e+00,1.036536455154418945e+00,9.570171833038330078e-01,1.027343273162841797e+00,1.066623091697692871e+00,1.289986848831176758e+00,1.060687422752380371e+00,1.178269147872924805e+00
1.197365403175354004e+00,7.297257184982299805e-01,8.267403244972229004e-01,9.264684319496154785e-01,7.493687868118286133e-01,1.219204187393188477e+00,1.215931892395019531e+00,8.542504310607910156e-01,8.034628629684448242e-01,1.050638198852539062e+00
-1.141320228576660156e+00,-1.060364603996276855e+00,-1.353607296943664551e+00,-1.174154758453369141e+00,-1.027512669563293457e+00,-1.009548425674438477e+00,-1.117002129554748535e+00,-1.202658891677856445e+00,-1.063064098358154297e+00,-1.135246038436889648e+00
-1.079571843147277832e+00,-8.053755164146423340e-01,-8.670493364334106445e-01,-1.057574510574340820e+00,-9.830682873725891113e-01,-6.991909146308898926e-01,-6.797126531600952148e-01,-1.068678617477416992e+00,-6.706163287162780762e-01,-1.062876701354980469e+00
-1.287392616271972656e+00,-1.304539680480957031e+00,-1.093747258186340332e+00,-1.246861934661865234e+00,-1.055721521377563477e+00,-1.141955375671386719e+00,-1.339772462844848633e+00,-9.440384507179260254e-01,-1.100264549255371094e+00,-8.497188091278076172e-01
-8.420065045356750488e-01,-6.759285330772399902e-01,-7.313046455383300781e-01,-8.450162410736083984e-01,-1.015428900718688965e+00,-5.575040578842163086e-01,-7.373045682907104492e-01,-8.682765960693359375e-01,-9.401876926422119141e-01,-7.980670332908630371e-01
1.027240157127380371e+00,1.167147755622863770e+00,1.089784264564514160e+00,7.430209517478942871e-01,8.271546363830566406e-01,1.304167389869689941e+00,9.803308248519897461e-01,1.139241933822631836e+00,1.159367561340332031e+00,8.373715877532958984e-01
-1.222751498222351074e+00,-9.774608016014099121e-01,-1.040917992591857910e+00,-1.470417141914367676e+00,-8.354562520980834961e-01,-8.295242786407470703e-01,-1.044252276420593262e+00,-9.815579652786254883e-01,-1.285084128379821777e+00,-1.408414721488952637e+00
1.093138694763183594e+00,1.173321247100830078e+00,9.516196846961975098e-01,7.791975736618041992e-01,1.115503668785095215e+00,1.134531021118164062e+00,1.098869204521179199e+00,8.028446435928344727e-01,1.509665131568908691e+00,5.458738207817077637e-01
8.803002238273620605e-01,9.811090230941772461e-01,6.470206975936889648e-01,8.184497952461242676e-01,5.350807309150695801e-01,9.415134191513061523e-01,9.637439250946044922e-01,7.697131037712097168e-01,9.239014983177185059e-01,8.567866086959838867e-01
-1.166032433509826660e+00,-8.673775792121887207e-01,-8.605000972747802734e-01,-1.036751151084899902e+00,-9.417861104011535645e-01,-5.884401798248291016e-01,-9.316483736038208008e-01,-1.113714098930358887e+00,-8.394306302070617676e-01,-1.148625016212463379e+00
1.620792508125305176e+00,1.266906976699829102e+00,1.441381812095642090e+00,1.471897840499877930e+00,1.222175598144531250e+00,1.223236560821533203e+00,1.429050683975219727e+00,9.735345840454101562e-01,1.355726242065429688e+00,1.148406744003295898e+00
7.175008058547973633e-01,7.417306900024414062e-01,6.766226887702941895e-01,6.144971251487731934e-01,4.053054153919219971e-01,8.562048077583312988e-01,7.397282719612121582e-01,5.466822981834411621e-01,8.278504610061645508e-01,4.339671134948730469e-01
1.053255677223205566e+00,1.062591314315795898e+00,1.008110404014587402e+00,9.772601723670959473e-01,8.872230648994445801e-01,9.819503426551818848e-01,9.424273371696472168e-01,1.020988941192626953e+00,1.244404911994934082e+00,9.838982224464416504e-01
1.424534320831298828e+00,1.530192375183105469e+00,1.169812321662902832e+00,1.492452025413513184e+00,1.054033994674682617e+00,8.471114635467529297e-01,1.204208612442016602e+00,8.585911393165588379e-01,1.337891340255737305e+00,1.168880820274353027e+00
8.285232633352279663e-02,-1.205063313245773315e-01,-8.837269991636276245e-02,5.737727135419845581e-02,-1.464058458805084229e-01,4.973857104778289795e-02,2.063159495592117310e-01,-1.966282278299331665e-01,8.676598966121673584e-02,-7.117987144738435745e-03
-1.472698450088500977e+00,-1.338021636009216309e+00,-1.470773816108703613e+00,-1.544209957122802734e+00,-1.211089372634887695e+00,-1.187801003456115723e+00,-1.680832982063293457e+00,-1.654962658882141113e+00,-9.153811335563659668e-01,-1.271467924118041992e+00
1.755174040794372559e+00,1.278343677520751953e+00,1.259762644767761230e+00,1.308789253234863281e+00,1.077752232551574707e+00,1.123780965805053711e+00,1.237422466278076172e+00,1.021095275878906250e+00,1.435498237609863281e+00,1.159611701965332031e+00
-1.154617786407470703e+00,-1.263671755790710449e+00,-1.243135690689086914e+00,-1.301953911781311035e+00,-1.041222095489501953e+00,-1.204909801483154297e+00,-1.100965976715087891e+00,-1.150564908981323242e+00,-1.183181762695312500e+00,-1.322322845458984375e+00
1.377361774444580078e+00,1.181553483009338379e+00,1.295713424682617188e+00,1.195142030715942383e+00,9.751912951469421387e-01,1.286885738372802734e+00,9.053616523742675781e-01,9.503163099288940430e-01,1.357850790023803711e+00,1.265035986900329590e+00
-8.659997582435607910e-01,-8.358728885650634766e-01,-8.009136915206909180e-01,-8.520025014877319336e-01,-9.067252874374389648e-01,-4.387554228305816650e-01,-9.337348937988281250e-01,-1.057315111160278320e+00,-7.769824862480163574e-01,-9.142103195190429688e-01
8.577733635902404785e-01,9.574727416038513184e-01,5.502989888191223145e-01,9.783107042312622070e-01,7.270216345787048340e-01,1.094551920890808105e+00,9.067403674125671387e-01,1.084174633026123047e+00,9.192171096801757812e-01,8.360826373100280762e-01
1.259783744812011719e+00,1.482021808624267578e+00,1.092530608177185059e+00,1.240405797958374023e+00,1.067258000373840332e+00,1.400039911270141602e+00,1.262421846389770508e+00,1.285179972648620605e+00,1.240964174270629883e+00,8.341500759124755859e-01
-1.453510403633117676e+00,-9.610428810119628906e-01,-9.603560566902160645e-01,-9.813641309738159180e-01,-1.128559827804565430e+00,-8.964537382125854492e-01,-1.179436206817626953e+00,-8.588518500328063965e-01,-9.338536262512207031e-01,-1.129531383514404297e+00
9.632663130760192871e-01,9.142325520515441895e-01,8.705382943153381348e-01,8.872829675674438477e-01,7.727392315864562988e-01,8.895882964134216309e-01,1.027660965919494629e+00,1.201404333114624023e+00,9.552437067031860352e-01,8.491650819778442383e-01
-1.356225013732910156e+00,-1.099511861801147461e+00,-8.244568705558776855e-01,-1.191637873649597168e+00,-9.885212779045104980e-01,-9.820377230644226074e-01,-1.050182104110717773e+00,-1.103574395179748535e+00,-1.082233428955078125e+00,-1.230434775352478027e+00
6.800752282142639160e-01,7.776774168014526367e-01,5.694844126701354980e-01,6.016758084297180176e-01,3.897679150104522705e-01,7.022912502288818359e-01,8.144543170928955078e-01,6.548435091972351074e-01,8.886190652847290039e-01,5.091876983642578125e-01
9.971597790718078613e-01,8.275774121284484863e-01,6.896975040435791016e-01,1.019108414649963379e+00,5.743734240531921387e-01,9.169515967369079590e-01,8.055305480957031250e-01,5.671982169151306152e-01,7.118759155273437500e-01,8.124318122863769531e-01
-1.325343608856201172e+00,-1.044503092765808105e+00,-1.065639972686767578e+00,-1.260683298110961914e+00,-1.101216435432434082e+00,-9.426061511039733887e-01,-1.348638772964477539e+00,-1.212836503982543945e+00,-1.115757703781127930e+00,-9.813557863235473633e-01
5.216295123100280762e-01,6.063228845596313477e-01,3.782245516777038574e-01,6.459234356880187988e-01,4.365600347518920898e-01,7.993571758270263672e-01,8.877748847007751465e-01,6.789890527725219727e-01,8.826555013656616211e-01,7.297322154045104980e-01
-9.653778672218322754e-01,-1.132564663887023926e+00,-1.123138189315795898e+00,-1.686852455139160156e+00,-1.142122745513916016e+00,-1.288714170455932617e+00,-1.358223319053649902e+00,-1.123234272003173828e+00,-1.192573785781860352e+00,-1.267024755477905273e+00
1.682765364646911621e+00,1.285471439361572266e+00,1.528057336807250977e+00,1.422622919082641602e+00,1.059208154678344727e+00,9.713505506515502930e-01,1.062192440032958984e+00,1.415973901748657227e+00,1.272811055183410645e+00,1.047985911369323730e+00
1.443708181381225586e+00,1.132050514221191406e+00,1.251930713653564453e+00,1.082053303718566895e+00,9.831783175468444824e-01,1.269219517707824707e+00,1.090585708618164062e+00,1.021689295768737793e+00,1.055434346199035645e+00,1.051582694053649902e+00
1.068964481353759766e+00,9.381595253944396973e-01,6.683471202850341797e-01,1.065975785255432129e+00,6.591039299964904785e-01,8.968517184257507324e-01,9.732587337493896484e-01,1.057880759239196777e+00,1.083670973777770996e+00,6.691539287567138672e-01
9.441782832145690918e-01,8.945698142051696777e-01,5.520732998847961426e-01,8.131118416786193848e-01,7.485845088958740234e-01,6.298707723617553711e-01,1.070011138916015625e+00,7.270138859748840332e-01,8.908016085624694824e-01,5.979185104370117188e-01
1.101344227790832520e+00,1.137717485427856445e+00,1.320085883140563965e+00,9.413248896598815918e-01,8.119826316833496094e-01,1.295882701873779297e+00,1.328475356101989746e+00,1.100651025772094727e+00,1.250120639801025391e+00,1.092090487480163574e+00
-1.115602731704711914e+00,-8.108391761779785156e-01,-1.220589995384216309e+00,-1.115353703498840332e+00,-1.068324089050292969e+00,-8.045023679733276367e-01,-1.257215619087219238e+00,-1.303992390632629395e+00,-7.340819835662841797e-01,-1.307810783386230469e+00
1.236541032791137695e+00,1.103341937065124512e+00,1.257719993591308594e+00,1.285770297050476074e+00,8.231202960014343262e-01,1.160242080688476562e+00,1.254338264465332031e+00,1.035561919212341309e+00,1.355698227882385254e+00,1.393950939178466797e+00
-1.440880537033081055e+00,-1.546785473823547363e+00,-1.392562866210937500e+00,-1.530950546264648438e+00,-1.290036797523498535e+00,-1.253295660018920898e+00,-1.187471508979797363e+00,-1.135313272476196289e+00,-1.346264004707336426e+00,-1.681040167808532715e+00
1.287567257881164551e+00,1.361142992973327637e+00,1.123538732528686523e+00,9.826878309249877930e-01,1.100129723548889160e+00,1.060628652572631836e+00,1.118276596069335938e+00,1.232206702232360840e+00,1.359434485435485840e+00,9.831603169441223145e-01
7.957818508148193359e-01,9.726585149765014648e-01,5.901200771331787109e-01,7.365413904190063477e-01,7.278772592544555664e-01,9.504811167716979980e-01,8.791422247886657715e-01,8.706013560295104980e-01,1.004325985908508301e+00,6.353384852409362793e-01
1.249300718307495117e+00,1.043697834014892578e+00,1.280911207199096680e+00,1.129905343055725098e+00,1.212423205375671387e+00,1.329990983009338379e+00,1.199752211570739746e+00,1.291834950447082520e+00,1.297544121742248535e+00,1.017577886581420898e+00
-8.152858018875122070e-01,-8.826528191566467285e-01,-8.586450815200805664e-01,-1.099181890487670898e+00,-7.884144783020019531e-01,-9.875927567481994629e-01,-8.936582803726196289e-01,-1.225318431854248047e+00,-8.314764499664306641e-01,-1.017216801643371582e+00
1.105207204818725586e+00,1.242237925529479980e+00,1.048877477645874023e+00,1.311188340187072754e+00,1.203384518623352051e+00,1.338672399520874023e+00,1.107871174812316895e+00,1.128999233245849609e+00,1.296761155128479004e+00,1.022506952285766602e+00
1.387022376060485840e+00,9.054989814758300781e-01,1.079114675521850586e+00,9.045881628990173340e-01,6.657403707504272461e-01,1.420860648155212402e+00,1.040404677391052246e+00,1.191905021667480469e+00,1.421248197555541992e+00,1.021174550056457520e+00
