-1.277536749839782715e+00,-1.084235191345214844e+00,-1.412508010864257812e+00,-1.043728709220886230e+00,-1.102275967597961426e+00,-9.703820347785949707e-01,-1.186204075813293457e+00,-1.104589939117431641e+00,-1.091192841529846191e+00,-1.514311194419860840e+00,-1.098939895629882812e+00,-1.118468761444091797e+00,-9.732627868652343750e-01,-8.336664438247680664e-01,-1.055593609809875488e+00
-9.929907321929931641e-01,-1.057468771934509277e+00,-9.133955836296081543e-01,-8.622669577598571777e-01,-9.929688572883605957e-01,-1.116203665733337402e+00,-9.820087552070617676e-01,-1.073723554611206055e+00,-8.765819072723388672e-01,-1.010513663291931152e+00,-1.240795969963073730e+00,-1.341839075088500977e+00,-1.130780100822448730e+00,-1.269745945930480957e+00,-1.045674920082092285e+00
-1.322607755661010742e+00,-8.511559963226318359e-01,-6.228649616241455078e-01,-1.019093513488769531e+00,-9.261978864669799805e-01,-1.000594973564147949e+00,-1.276412844657897949e+00,-1.293734908103942871e+00,-9.803491830825805664e-01,-1.282734274864196777e+00,-1.124442458152770996e+00,-1.110501527786254883e+00,-1.115166306495666504e+00,-9.784351587295532227e-01,-8.452473282814025879e-01
-9.305114150047302246e-01,-1.564033865928649902e+00,-8.920832276344299316e-01,-8.493760824203491211e-01,-1.065435051918029785e+00,-6.689878106117248535e-01,-1.043712496757507324e+00,-7.880284190177917480e-01,-1.271183013916015625e+00,-1.306432843208312988e+00,-7.522682547569274902e-01,-8.679447174072265625e-01,-1.432355046272277832e+00,-9.904971718788146973e-01,-1.217418551445007324e+00
-1.071913480758666992e+00,-1.410374283790588379e+00,-9.874069094657897949e-01,-1.215940237045288086e+00,-1.052490949630737305e+00,-1.181530356407165527e+00,-1.207350730895996094e+00,-1.169854998588562012e+00,-1.081906318664550781e+00,-1.143181681632995605e+00,-1.062648773193359375e+00,-6.200144886970520020e-01,-1.144770026206970215e+00,-8.250398635864257812e-01,-1.026476860046386719e+00
-8.766011595726013184e-01,-1.271416187286376953e+00,-1.061197638511657715e+00,-1.175105214118957520e+00,-1.089025735855102539e+00,-1.177672028541564941e+00,-1.027158617973327637e+00,-1.299183845520019531e+00,-9.068338871002197266e-01,-1.133415699005126953e+00,-1.273044943809509277e+00,-8.034336566925048828e-01,-1.085549235343933105e+00,-1.224231243133544922e+00,-1.060073137283325195e+00
-1.241718769073486328e+00,-1.079249382019042969e+00,-1.169056177139282227e+00,-1.012106657028198242e+00,-1.183246135711669922e+00,-7.821966409683227539e-01,-1.202657103538513184e+00,-8.521938323974609375e-01,-1.258539438247680664e+00,-1.319137692451477051e+00,-1.113145828247070312e+00,-7.560753226280212402e-01,-1.019461512565612793e+00,-1.034083127975463867e+00,-1.106418251991271973e+00
-1.232176542282104492e+00,-9.607507586479187012e-01,-7.849821448326110840e-01,-1.245026707649230957e+00,-1.001783013343811035e+00,-6.752835512161254883e-01,-1.105391979217529297e+00,-1.089688658714294434e+00,-9.471424818038940430e-01,-1.011747717857360840e+00,-1.129550576210021973e+00,-1.157724142074584961e+00,-9.147932529449462891e-01,-8.633258938789367676e-01,-7.973363399505615234e-01
-1.160622119903564453e+00,-1.054740071296691895e+00,-1.046046614646911621e+00,-9.689650535583496094e-01,-1.109139323234558105e+00,-1.099578619003295898e+00,-1.207646965980529785e+00,-1.423096418380737305e+00,-8.086986541748046875e-01,-6.733945012092590332e-01,-8.710552453994750977e-01,-9.020416140556335449e-01,-1.046381473541259766e+00,-9.969503879547119141e-01,-1.004529833793640137e+00
-1.418242096900939941e+00,-1.178736209869384766e+00,-1.253106474876403809e+00,-9.448793530464172363e-01,-7.515865564346313477e-01,-1.005023717880249023e+00,-1.346748471260070801e+00,-1.246069908142089844e+00,-1.165359139442443848e+00,-1.112954258918762207e+00,-1.159948348999023438e+00,-1.198677659034729004e+00,-1.344658613204956055e+00,-1.002226710319519043e+00,-1.269274473190307617e+00
-1.317033290863037109e+00,-1.197206139564514160e+00,-1.229071974754333496e+00,-9.660779833793640137e-01,-1.394960999488830566e+00,-8.929520845413208008e-01,-1.189671754837036133e+00,-1.290269017219543457e+00,-1.297881364822387695e+00,-1.060732126235961914e+00,-9.105491042137145996e-01,-1.028962850570678711e+00,-1.309445142745971680e+00,-9.361383914947509766e-01,-1.369776844978332520e+00
-8.750860095024108887e-01,-1.202739953994750977e+00,-1.171582818031311035e+00,-1.433299422264099121e+00,-9.917498826980590820e-01,-1.153780341148376465e+00,-1.355179667472839355e+00,-1.540418148040771484e+00,-7.488134503364562988e-01,-1.149288415908813477e+00,-1.013435006141662598e+00,-1.233222603797912598e+00,-1.422366857528686523e+00,-1.099936604499816895e+00,-1.342460274696350098e+00
-1.328641295433044434e+00,-9.522016048431396484e-01,-7.395892143249511719e-01,-9.310716986656188965e-01,-1.209454894065856934e+00,-1.221946239471435547e+00,-7.610177397727966309e-01,-1.178781747817993164e+00,-1.220340847969055176e+00,-1.051737308502197266e+00,-6.805349588394165039e-01,-1.100771665573120117e+00,-1.278002858161926270e+00,-9.357599020004272461e-01,-1.026131749153137207e+00
-1.378692984580993652e+00,-1.096660971641540527e+00,-1.132358312606811523e+00,-1.109230160713195801e+00,-1.411767601966857910e+00,-9.094579219818115234e-01,-1.187104821205139160e+00,-1.103237509727478027e+00,-1.051816582679748535e+00,-1.250146269798278809e+00,-8.664674758911132812e-01,-1.101696372032165527e+00,-1.436416149139404297e+00,-1.340332150459289551e+00,-7.425471544265747070e-01
-1.217317104339599609e+00,-9.887181520462036133e-01,-1.042192220687866211e+00,-8.348084092140197754e-01,-1.060394525527954102e+00,-1.017776131629943848e+00,-1.360154628753662109e+00,-1.112980961799621582e+00,-1.486911773681640625e+00,-1.339623332023620605e+00,-1.226310968399047852e+00,-6.392352581024169922e-01,-1.193300247192382812e+00,-1.020466089248657227e+00,-1.030185103416442871e+00
-1.366391420364379883e+00,-1.284647226333618164e+00,-1.250208377838134766e+00,-6.427155137062072754e-01,-1.441321849822998047e+00,-1.132319927215576172e+00,-1.160701274871826172e+00,-1.341719865798950195e+00,-1.158416867256164551e+00,-1.027285218238830566e+00,-1.241060853004455566e+00,-9.668495059013366699e-01,-9.695820212364196777e-01,-1.250169992446899414e+00,-1.462142944335937500e+00
-1.060362458229064941e+00,-1.059123039245605469e+00,-1.048416495323181152e+00,-1.008750677108764648e+00,-1.009446144104003906e+00,-9.007366299629211426e-01,-1.276897549629211426e+00,-1.120195865631103516e+00,-1.082511186599731445e+00,-1.112874627113342285e+00,-1.061813592910766602e+00,-9.093589782714843750e-01,-1.109824299812316895e+00,-1.085693120956420898e+00,-1.080107569694519043e+00
-1.127089381217956543e+00,-1.285420775413513184e+00,-1.164930105209350586e+00,-1.396850466728210449e+00,-9.115071892738342285e-01,-9.485684633255004883e-01,-1.253667354583740234e+00,-1.046066761016845703e+00,-9.393789172172546387e-01,-1.087252616882324219e+00,-9.620402455329895020e-01,-1.271113753318786621e+00,-1.340302824974060059e+00,-9.595322012901306152e-01,-9.211026430130004883e-01
-1.268555164337158203e+00,-1.168237209320068359e+00,-8.275519609451293945e-01,-1.435394883155822754e+00,-1.198550701141357422e+00,-7.119680643081665039e-01,-1.126976490020751953e+00,-9.524246454238891602e-01,-9.883673787117004395e-01,-8.127570152282714844e-01,-1.110394477844238281e+00,-9.285623431205749512e-01,-1.192634105682373047e+00,-1.264723300933837891e+00,-1.228494286537170410e+00
-1.220356225967407227e+00,-8.167521357536315918e-01,-8.306406736373901367e-01,-1.161249160766601562e+00,-1.191025495529174805e+00,-1.280264258384704590e+00,-1.036313295364379883e+00,-1.051016926765441895e+00,-7.911012768745422363e-01,-1.046835303306579590e+00,-9.611757993698120117e-01,-1.255077600479125977e+00,-1.336464643478393555e+00,-9.914066195487976074e-01,-1.328315496444702148e+00
-1.098850727081298828e+00,-1.293939948081970215e+00,-1.079791665077209473e+00,-1.063085556030273438e+00,-1.315909862518310547e+00,-1.133573889732360840e+00,-1.395625710487365723e+00,-9.887387156486511230e-01,-1.304862856864929199e+00,-1.272062659263610840e+00,-1.354373693466186523e+00,-9.110364317893981934e-01,-1.023172259330749512e+00,-1.092277765274047852e+00,-9.503219127655029297e-01
-1.147838115692138672e+00,-1.175658464431762695e+00,-9.941769242286682129e-01,-1.155637145042419434e+00,-8.872391581535339355e-01,-1.243277549743652344e+00,-1.071869730949401855e+00,-1.230650782585144043e+00,-7.361595034599304199e-01,-1.427196741104125977e+00,-1.144365310668945312e+00,-9.307960867881774902e-01,-9.151275753974914551e-01,-1.098204135894775391e+00,-9.487529993057250977e-01
-1.090751290321350098e+00,-1.122630834579467773e+00,-9.221999049186706543e-01,-1.020695805549621582e+00,-7.227895259857177734e-01,-1.042767405509948730e+00,-1.069206714630126953e+00,-8.242940306663513184e-01,-1.030867338180541992e+00,-7.150883674621582031e-01,-1.021698594093322754e+00,-9.439947605133056641e-01,-1.117097854614257812e+00,-1.154392242431640625e+00,-1.243144154548645020e+00
-1.292006373405456543e+00,-1.206129312515258789e+00,-8.442207574844360352e-01,-9.968051314353942871e-01,-1.072803854942321777e+00,-7.933433055877685547e-01,-1.067713975906372070e+00,-8.763816952705383301e-01,-1.133302927017211914e+00,-9.946976900100708008e-01,-7.778463959693908691e-01,-8.854012489318847656e-01,-1.076221108436584473e+00,-9.994812607765197754e-01,-5.989621281623840332e-01
-9.456065893173217773e-01,-1.265344142913818359e+00,-1.047394037246704102e+00,-1.274141669273376465e+00,-1.129130005836486816e+00,-1.211502075195312500e+00,-1.170918583869934082e+00,-9.939261078834533691e-01,-9.290428161621093750e-01,-1.279478430747985840e+00,-8.018938302993774414e-01,-8.758571147918701172e-01,-1.244573712348937988e+00,-1.304900407791137695e+00,-1.028084158897399902e+00
-1.178667306900024414e+00,-1.176552891731262207e+00,-7.211126089096069336e-01,-8.629032373428344727e-01,-9.836444258689880371e-01,-9.569764137268066406e-01,-1.028955340385437012e+00,-1.268513321876525879e+00,-6.052971482276916504e-01,-9.253504872322082520e-01,-1.173260211944580078e+00,-9.826104640960693359e-01,-9.248359799385070801e-01,-8.750535845756530762e-01,-7.360557913780212402e-01
-1.111705422401428223e+00,-1.417724847793579102e+00,-1.102066993713378906e+00,-1.397754073143005371e+00,-1.212542176246643066e+00,-1.228636503219604492e+00,-1.223754286766052246e+00,-1.006459712982177734e+00,-6.710193157196044922e-01,-9.697168469429016113e-01,-9.790675640106201172e-01,-8.645776510238647461e-01,-1.181085824966430664e+00,-1.139975190162658691e+00,-7.183215022087097168e-01
-1.164150238037109375e+00,-1.090003132820129395e+00,-1.310271024703979492e+00,-1.023128628730773926e+00,-1.228709459304809570e+00,-1.464520931243896484e+00,-1.303972005844116211e+00,-9.811797142028808594e-01,-1.339106559753417969e+00,-1.093075990676879883e+00,-1.527181267738342285e+00,-9.854607582092285156e-01,-1.121269345283508301e+00,-1.100720286369323730e+00,-8.492304086685180664e-01
-1.335983991622924805e+00,-1.474010944366455078e+00,-6.158170700073242188e-01,-9.309480786323547363e-01,-9.742916226387023926e-01,-1.012156009674072266e+00,-9.846395850181579590e-01,-1.094720005989074707e+00,-1.472835183143615723e+00,-1.023891448974609375e+00,-1.013274550437927246e+00,-1.035180687904357910e+00,-1.279671907424926758e+00,-8.257660865783691406e-01,-1.016877770423889160e+00
-1.218911409378051758e+00,-1.391802430152893066e+00,-1.031110882759094238e+00,-1.211516141891479492e+00,-7.581054568290710449e-01,-9.329956769943237305e-01,-1.178297996520996094e+00,-9.729499220848083496e-01,-9.975847005844116211e-01,-1.246781110763549805e+00,-1.249024271965026855e+00,-6.596174836158752441e-01,-1.217982411384582520e+00,-1.237854838371276855e+00,-1.379523277282714844e+00
-1.178901672363281250e+00,-1.082618355751037598e+00,-1.430660486221313477e+00,-1.121750950813293457e+00,-1.162416577339172363e+00,-1.011757850646972656e+00,-1.186463713645935059e+00,-1.023690223693847656e+00,-8.406006097793579102e-01,-1.418129682540893555e+00,-1.025709629058837891e+00,-7.940250635147094727e-01,-1.005380630493164062e+00,-1.284462451934814453e+00,-9.487381577491760254e-01
-1.125870823860168457e+00,-1.509253621101379395e+00,-9.130512475967407227e-01,-7.179878354072570801e-01,-1.075968861579895020e+00,-1.351434350013732910e+00,-1.365235328674316406e+00,-1.226480007171630859e+00,-8.164011240005493164e-01,-1.332222700119018555e+00,-1.163160681724548340e+00,-9.400060772895812988e-01,-9.913274049758911133e-01,-9.855692982673645020e-01,-1.144268989562988281e+00
-1.371386408805847168e+00,-9.713167548179626465e-01,-1.128223299980163574e+00,-9.927614331245422363e-01,-1.257919192314147949e+00,-9.398110508918762207e-01,-1.163245201110839844e+00,-1.054341197013854980e+00,-1.094657540321350098e+00,-1.085423588752746582e+00,-1.102759718894958496e+00,-7.226960062980651855e-01,-1.419171452522277832e+00,-1.015945553779602051e+00,-8.607870936393737793e-01
-8.620804548263549805e-01,-1.375520825386047363e+00,-8.641020655632019043e-01,-9.184117913246154785e-01,-1.193472146987915039e+00,-9.802819490432739258e-01,-1.124215841293334961e+00,-9.464859962463378906e-01,-1.103920221328735352e+00,-1.359293460845947266e+00,-9.796893000602722168e-01,-7.649462223052978516e-01,-1.164493203163146973e+00,-1.346830844879150391e+00,-1.092754483222961426e+00
-1.262875556945800781e+00,-1.154114246368408203e+00,-9.407997727394104004e-01,-9.263268113136291504e-01,-9.665837287902832031e-01,-9.891318678855895996e-01,-1.133930087089538574e+00,-1.306916475296020508e+00,-9.911198019981384277e-01,-1.107503414154052734e+00,-1.125829815864562988e+00,-8.825065493583679199e-01,-1.116006493568420410e+00,-1.296260476112365723e+00,-1.036226511001586914e+00
-1.294988632202148438e+00,-1.167413353919982910e+00,-1.251851916313171387e+00,-1.010513663291931152e+00,-9.211723804473876953e-01,-9.213609695434570312e-01,-8.843987584114074707e-01,-1.011108398437500000e+00,-1.178816437721252441e+00,-1.022237777709960938e+00,-9.718274474143981934e-01,-7.815076708793640137e-01,-1.275531053543090820e+00,-1.165913224220275879e+00,-1.115561008453369141e+00
-1.368353247642517090e+00,-9.986150860786437988e-01,-1.291201710700988770e+00,-1.080877065658569336e+00,-9.640244841575622559e-01,-1.358890295028686523e+00,-1.054966688156127930e+00,-1.212571620941162109e+00,-1.451022863388061523e+00,-1.269053816795349121e+00,-1.061824917793273926e+00,-1.233039736747741699e+00,-1.082466483116149902e+00,-1.583065509796142578e+00,-5.558084249496459961e-01
-9.852369427680969238e-01,-7.699412107467651367e-01,-7.654641866683959961e-01,-1.410718083381652832e+00,-9.050309658050537109e-01,-1.125942349433898926e+00,-7.951907515525817871e-01,-1.485410213470458984e+00,-1.090383172035217285e+00,-1.026413321495056152e+00,-8.418365716934204102e-01,-9.520774483680725098e-01,-1.038530349731445312e+00,-1.056183338165283203e+00,-1.304945111274719238e+00
-8.588522076606750488e-01,-1.301479578018188477e+00,-9.985587596893310547e-01,-5.760881304740905762e-01,-1.146580815315246582e+00,-9.943987727165222168e-01,-1.061032056808471680e+00,-1.264904618263244629e+00,-9.522224664688110352e-01,-1.045416116714477539e+00,-1.011670589447021484e+00,-8.980172276496887207e-01,-1.081951737403869629e+00,-1.227602958679199219e+00,-1.202306032180786133e+00
-8.659241795539855957e-01,-1.202453255653381348e+00,-1.172936558723449707e+00,-1.142291784286499023e+00,-1.112151503562927246e+00,-1.088410258293151855e+00,-1.000609636306762695e+00,-1.005672335624694824e+00,-9.497029185295104980e-01,-7.276748418807983398e-01,-1.252345800399780273e+00,-1.089457750320434570e+00,-1.189607739448547363e+00,-9.099903106689453125e-01,-1.269019842147827148e+00
-1.030724525451660156e+00,-1.080191850662231445e+00,-1.231069564819335938e+00,-1.063485622406005859e+00,-9.645058512687683105e-01,-5.474255681037902832e-01,-8.301813006401062012e-01,-1.071190714836120605e+00,-1.167537689208984375e+00,-8.449228405952453613e-01,-1.516432762145996094e+00,-7.477625012397766113e-01,-1.260917544364929199e+00,-9.968739151954650879e-01,-1.269140005111694336e+00
-9.410821199417114258e-01,-1.641502380371093750e+00,-1.061912536621093750e+00,-1.170395493507385254e+00,-1.165042638778686523e+00,-1.223838686943054199e+00,-1.076104164123535156e+00,-1.000573992729187012e+00,-6.065599918365478516e-01,-1.086597800254821777e+00,-9.815134406089782715e-01,-6.565912961959838867e-01,-1.137683510780334473e+00,-1.024164676666259766e+00,-1.031075000762939453e+00
-1.143298149108886719e+00,-1.131929874420166016e+00,-8.888056278228759766e-01,-1.308132171630859375e+00,-9.823216795921325684e-01,-1.067701101303100586e+00,-1.304261326789855957e+00,-1.156890034675598145e+00,-1.553488254547119141e+00,-1.079413175582885742e+00,-9.672539830207824707e-01,-1.041954874992370605e+00,-1.037022590637207031e+00,-1.149256467819213867e+00,-1.184141635894775391e+00
-1.163005113601684570e+00,-1.238137722015380859e+00,-1.272422671318054199e+00,-1.197497963905334473e+00,-9.468583464622497559e-01,-1.221922874450683594e+00,-1.289292812347412109e+00,-1.386935114860534668e+00,-8.099697828292846680e-01,-1.307905435562133789e+00,-1.187503218650817871e+00,-9.591541886329650879e-01,-1.447310686111450195e+00,-1.147550106048583984e+00,-1.306290507316589355e+00
-9.711672663688659668e-01,-1.302252769470214844e+00,-9.348679184913635254e-01,-1.351723432540893555e+00,-8.530513048171997070e-01,-9.203151464462280273e-01,-1.348168253898620605e+00,-1.203849077224731445e+00,-1.507250308990478516e+00,-1.010174870491027832e+00,-1.064190864562988281e+00,-8.587397933006286621e-01,-1.190780997276306152e+00,-1.151037096977233887e+00,-9.284743070602416992e-01
-1.120046138763427734e+00,-1.308226823806762695e+00,-1.117863178253173828e+00,-1.258757472038269043e+00,-8.098772168159484863e-01,-9.614059925079345703e-01,-1.252374887466430664e+00,-1.077201962471008301e+00,-9.314442276954650879e-01,-9.219370484352111816e-01,-1.094779253005981445e+00,-5.257655382156372070e-01,-1.495925545692443848e+00,-8.865329623222351074e-01,-8.957477211952209473e-01
-9.338659644126892090e-01,-1.296983361244201660e+00,-1.174937725067138672e+00,-1.124861717224121094e+00,-1.176343679428100586e+00,-7.687568664550781250e-01,-1.030503988265991211e+00,-8.709943890571594238e-01,-1.392948985099792480e+00,-1.169741034507751465e+00,-1.222093820571899414e+00,-9.679179787635803223e-01,-9.281501770019531250e-01,-1.241599678993225098e+00,-8.515562415122985840e-01
-1.007290720939636230e+00,-1.422873735427856445e+00,-1.172794103622436523e+00,-1.165385603904724121e+00,-1.019708752632141113e+00,-1.410651564598083496e+00,-1.409832715988159180e+00,-1.029324650764465332e+00,-1.234420776367187500e+00,-1.272331237792968750e+00,-1.018712162971496582e+00,-9.775919318199157715e-01,-1.225253939628601074e+00,-8.789928555488586426e-01,-1.244788527488708496e+00
-7.815120220184326172e-01,-1.045446634292602539e+00,-9.704088568687438965e-01,-1.054963707923889160e+00,-1.136964678764343262e+00,-1.187202095985412598e+00,-1.193510413169860840e+00,-1.239831328392028809e+00,-1.034982204437255859e+00,-1.108648180961608887e+00,-8.249680399894714355e-01,-1.433599233627319336e+00,-1.260474681854248047e+00,-9.914343953132629395e-01,-7.861663103103637695e-01
-1.089648962020874023e+00,-1.254071712493896484e+00,-1.275218605995178223e+00,-1.069896936416625977e+00,-7.970429062843322754e-01,-9.841325879096984863e-01,-1.577118635177612305e+00,-1.213335633277893066e+00,-8.564198613166809082e-01,-1.301632523536682129e+00,-1.055630207061767578e+00,-1.132947206497192383e+00,-1.312265276908874512e+00,-1.148657560348510742e+00,-1.419381260871887207e+00
-1.458688378334045410e+00,-6.060656905174255371e-01,-1.266677141189575195e+00,-1.242689967155456543e+00,-9.097033143043518066e-01,-9.392111301422119141e-01,-1.402652263641357422e+00,-1.264085054397583008e+00,-1.255799651145935059e+00,-1.085715413093566895e+00,-1.448015332221984863e+00,-9.049091339111328125e-01,-1.260140538215637207e+00,-1.340416669845581055e+00,-1.034903407096862793e+00
-1.030044794082641602e+00,-1.388036251068115234e+00,-1.212658643722534180e+00,-9.274474978446960449e-01,-1.135406017303466797e+00,-6.429855823516845703e-01,-8.007372617721557617e-01,-1.060067534446716309e+00,-9.003459811210632324e-01,-9.525052905082702637e-01,-8.900377154350280762e-01,-1.177157402038574219e+00,-1.108051657676696777e+00,-9.606778621673583984e-01,-1.234454512596130371e+00
-1.022088050842285156e+00,-1.067101716995239258e+00,-1.095825910568237305e+00,-1.171653032302856445e+00,-9.374246597290039062e-01,-7.342197299003601074e-01,-1.026052594184875488e+00,-1.347708821296691895e+00,-1.147524952888488770e+00,-1.351488471031188965e+00,-8.413332700729370117e-01,-6.558865904808044434e-01,-1.232001781463623047e+00,-1.290825009346008301e+00,-1.172726511955261230e+00
-1.391860604286193848e+00,-1.276985049247741699e+00,-1.057551145553588867e+00,-9.770947694778442383e-01,-9.825868010520935059e-01,-1.232226610183715820e+00,-1.001549482345581055e+00,-9.419045448303222656e-01,-1.005239248275756836e+00,-8.412327766418457031e-01,-1.250198602676391602e+00,-1.049734592437744141e+00,-9.258972406387329102e-01,-1.183453679084777832e+00,-8.915741443634033203e-01
-1.269487380981445312e+00,-9.859937429428100586e-01,-1.198479413986206055e+00,-8.865488171577453613e-01,-1.341216564178466797e+00,-1.182565450668334961e+00,-1.209554314613342285e+00,-1.226915121078491211e+00,-1.238579392433166504e+00,-1.197157740592956543e+00,-1.061713814735412598e+00,-1.180538415908813477e+00,-1.150571823120117188e+00,-8.086085915565490723e-01,-1.291721224784851074e+00
-1.074829101562500000e+00,-1.465124368667602539e+00,-9.295368790626525879e-01,-1.048415184020996094e+00,-7.798082828521728516e-01,-7.522195577621459961e-01,-1.566357254981994629e+00,-1.581370949745178223e+00,-1.313114881515502930e+00,-7.190982103347778320e-01,-1.347882866859436035e+00,-7.598982453346252441e-01,-9.845118522644042969e-01,-1.229802250862121582e+00,-1.083542346954345703e+00
-1.035014986991882324e+00,-8.052588701248168945e-01,-1.142639636993408203e+00,-1.022802948951721191e+00,-7.698438167572021484e-01,-4.851321876049041748e-01,-1.084673285484313965e+00,-7.865478396415710449e-01,-5.963170528411865234e-01,-1.024482250213623047e+00,-8.014485239982604980e-01,-8.459812402725219727e-01,-1.410662055015563965e+00,-1.061190962791442871e+00,-9.812443852424621582e-01
-1.276648044586181641e+00,-1.041013956069946289e+00,-9.724729061126708984e-01,-1.025046229362487793e+00,-1.351046442985534668e+00,-9.195748567581176758e-01,-9.095486998558044434e-01,-1.012326836585998535e+00,-9.728044867515563965e-01,-8.901375532150268555e-01,-1.143704533576965332e+00,-7.289564013481140137e-01,-1.067426323890686035e+00,-9.152162671089172363e-01,-1.090656161308288574e+00
-1.330980420112609863e+00,-1.029674768447875977e+00,-1.074816584587097168e+00,-8.679208755493164062e-01,-1.308156728744506836e+00,-1.362404823303222656e+00,-8.994950652122497559e-01,-8.332016468048095703e-01,-1.114486932754516602e+00,-1.089768528938293457e+00,-1.080396890640258789e+00,-9.653348326683044434e-01,-1.145277380943298340e+00,-8.999340534210205078e-01,-9.911050200462341309e-01
-1.338481187820434570e+00,-1.061895608901977539e+00,-1.013612389564514160e+00,-9.390460252761840820e-01,-9.353022575378417969e-01,-1.589128971099853516e+00,-1.273090243339538574e+00,-1.259589076042175293e+00,-7.045792341232299805e-01,-9.265130758285522461e-01,-9.400473237037658691e-01,-9.850365519523620605e-01,-1.584208488464355469e+00,-9.605610966682434082e-01,-1.175254583358764648e+00
-1.432468056678771973e+00,-9.274567961692810059e-01,-1.113600254058837891e+00,-9.421738982200622559e-01,-9.382250308990478516e-01,-1.038496375083923340e+00,-1.219744205474853516e+00,-1.086032867431640625e+00,-1.247809410095214844e+00,-8.212068676948547363e-01,-1.396335005760192871e+00,-8.532437682151794434e-01,-9.111482501029968262e-01,-1.080808281898498535e+00,-1.071286678314208984e+00
-1.091164112091064453e+00,-1.572719812393188477e+00,-8.181067109107971191e-01,-1.648910522460937500e+00,-1.261232376098632812e+00,-1.107825160026550293e+00,-9.820907115936279297e-01,-1.210363030433654785e+00,-1.264168739318847656e+00,-1.182980179786682129e+00,-8.676409125328063965e-01,-7.938662767410278320e-01,-1.167230486869812012e+00,-8.146596550941467285e-01,-1.030446171760559082e+00
-6.828886270523071289e-01,-1.226684093475341797e+00,-1.164114832878112793e+00,-8.793438076972961426e-01,-7.265548706054687500e-01,-1.011752605438232422e+00,-9.478271603584289551e-01,-1.173772931098937988e+00,-1.363916754722595215e+00,-1.446529865264892578e+00,-9.448682665824890137e-01,-1.102421402931213379e+00,-9.954211115837097168e-01,-1.206929087638854980e+00,-1.312003016471862793e+00
-7.775278091430664062e-01,-1.258310198783874512e+00,-1.382984519004821777e+00,-8.018678426742553711e-01,-1.345015048980712891e+00,-1.139756441116333008e+00,-1.242042541503906250e+00,-1.102053523063659668e+00,-8.637428283691406250e-01,-1.093749046325683594e+00,-1.712070107460021973e+00,-1.367080330848693848e+00,-1.294813513755798340e+00,-8.403440713882446289e-01,-1.401356816291809082e+00
-1.021442770957946777e+00,-1.122553825378417969e+00,-9.839960336685180664e-01,-7.081421613693237305e-01,-1.136862993240356445e+00,-9.583026766777038574e-01,-1.295466423034667969e+00,-1.180141568183898926e+00,-7.684732079505920410e-01,-1.223843693733215332e+00,-1.125164270401000977e+00,-9.447779059410095215e-01,-1.109884262084960938e+00,-8.919073343276977539e-01,-8.225262165069580078e-01
-1.260888814926147461e+00,-1.038234353065490723e+00,-8.066923022270202637e-01,-8.757616281509399414e-01,-8.290706276893615723e-01,-1.059311270713806152e+00,-1.013521790504455566e+00,-1.117812752723693848e+00,-8.290630578994750977e-01,-1.060672998428344727e+00,-1.079761266708374023e+00,-6.818884611129760742e-01,-1.317251801490783691e+00,-9.433315992355346680e-01,-1.023040652275085449e+00
-1.066287755966186523e+00,-1.203889608383178711e+00,-9.523922801017761230e-01,-7.219223976135253906e-01,-1.190061569213867188e+00,-1.230342745780944824e+00,-7.218042612075805664e-01,-1.303689360618591309e+00,-9.001144170761108398e-01,-1.608182787895202637e+00,-1.396164655685424805e+00,-9.612913131713867188e-01,-1.064094901084899902e+00,-1.021550655364990234e+00,-1.164847493171691895e+00
-1.186078786849975586e+00,-1.413111925125122070e+00,-9.723470211029052734e-01,-9.123319387435913086e-01,-1.584816694259643555e+00,-1.084533810615539551e+00,-1.129091739654541016e+00,-1.221596598625183105e+00,-1.329819440841674805e+00,-1.012072801589965820e+00,-1.276693463325500488e+00,-8.453661799430847168e-01,-1.104002356529235840e+00,-1.202760577201843262e+00,-1.373189330101013184e+00
-1.151622295379638672e+00,-8.695216178894042969e-01,-1.155970692634582520e+00,-7.887376546859741211e-01,-1.356598496437072754e+00,-6.034421920776367188e-01,-1.206368088722229004e+00,-1.091326713562011719e+00,-7.936861515045166016e-01,-1.213819503784179688e+00,-9.931007027626037598e-01,-7.825125455856323242e-01,-1.095423698425292969e+00,-9.447221755981445312e-01,-9.660791158676147461e-01
-1.239124536514282227e+00,-1.117378592491149902e+00,-1.131904959678649902e+00,-1.032773613929748535e+00,-1.241560578346252441e+00,-1.407972574234008789e+00,-9.899401664733886719e-01,-1.026049256324768066e+00,-1.306640148162841797e+00,-1.249420762062072754e+00,-1.058782219886779785e+00,-1.241441249847412109e+00,-9.934405088424682617e-01,-9.635482430458068848e-01,-8.586893677711486816e-01
-1.435226917266845703e+00,-1.060767173767089844e+00,-1.003185391426086426e+00,-1.201969861984252930e+00,-1.292431116104125977e+00,-1.281150221824645996e+00,-1.322135806083679199e+00,-1.131587028503417969e+00,-1.042477846145629883e+00,-9.847348332405090332e-01,-1.165474772453308105e+00,-1.100988388061523438e+00,-1.011610388755798340e+00,-1.070136427879333496e+00,-1.051100492477416992e+00
