-1.523769974708557129e+00,-8.905898332595825195e-01,-9.133899807929992676e-01,-9.723693132400512695e-01,-8.649021983146667480e-01,-1.055098533630371094e+00,-1.232736945152282715e+00,-9.525865912437438965e-01,-8.464059233665466309e-01,-9.535309076309204102e-01
-9.820052385330200195e-01,-1.114949107170104980e+00,-7.551254034042358398e-01,-1.524130105972290039e+00,-2.240691035985946655e-01,-1.024597048759460449e+00,-9.203162789344787598e-01,-1.015609622001647949e+00,-7.797441482543945312e-01,-8.611735701560974121e-01
-8.279082775115966797e-01,-1.114627957344055176e+00,-7.464559674263000488e-01,-1.140715122222900391e+00,-1.335549950599670410e+00,-1.051268100738525391e+00,-9.639272689819335938e-01,-1.158051729202270508e+00,-1.040660381317138672e+00,-1.020423889160156250e+00
-8.532792329788208008e-01,-7.490556240081787109e-01,-8.018239140510559082e-01,-7.899762392044067383e-01,-8.213783502578735352e-01,-1.013313293457031250e+00,-1.189716696739196777e+00,-8.841471076011657715e-01,-9.874037504196166992e-01,-8.928653597831726074e-01
-1.147770404815673828e+00,-8.969243168830871582e-01,-9.870303273200988770e-01,-1.102241635322570801e+00,-8.986204862594604492e-01,-8.192225694656372070e-01,-7.066510915756225586e-01,-8.872491121292114258e-01,-1.213719725608825684e+00,-1.424765706062316895e+00
-8.078393340110778809e-01,-1.448773980140686035e+00,-1.195872545242309570e+00,-1.186455965042114258e+00,-8.999567031860351562e-01,-1.190500617027282715e+00,-1.056301832199096680e+00,-4.721642136573791504e-01,-1.065013051033020020e+00,-1.246419072151184082e+00
-1.013941168785095215e+00,-1.123502969741821289e+00,-9.684578776359558105e-01,-1.158048868179321289e+00,-1.172884583473205566e+00,-1.096446514129638672e+00,-1.136501312255859375e+00,-7.019592523574829102e-01,-1.396342873573303223e+00,-9.282332658767700195e-01
-1.366162061691284180e+00,-1.017909169197082520e+00,-9.282998442649841309e-01,-1.159770846366882324e+00,-1.328777074813842773e+00,-1.264705657958984375e+00,-1.146736741065979004e+00,-9.697412252426147461e-01,-9.308007359504699707e-01,-1.331206798553466797e+00
-9.074526429176330566e-01,-1.293970227241516113e+00,-9.844897389411926270e-01,-1.232902169227600098e+00,-9.677253961563110352e-01,-7.707069516181945801e-01,-1.073531270027160645e+00,-1.285834908485412598e+00,-1.168487668037414551e+00,-1.379348039627075195e+00
-1.143017649650573730e+00,-9.732486605644226074e-01,-1.244038224220275879e+00,-6.679594516754150391e-01,-8.452513813972473145e-01,-1.166730046272277832e+00,-1.141904354095458984e+00,-1.224321007728576660e+00,-1.195287585258483887e+00,-7.220973372459411621e-01
-1.202797055244445801e+00,-9.009684920310974121e-01,-9.145873785018920898e-01,-8.700719475746154785e-01,-1.096088647842407227e+00,-9.954022765159606934e-01,-1.062233686447143555e+00,-9.041036367416381836e-01,-1.141920208930969238e+00,-1.497000932693481445e+00
-9.570891857147216797e-01,-1.335184097290039062e+00,-9.612107276916503906e-01,-9.492528438568115234e-01,-3.124381899833679199e-01,-8.499943614006042480e-01,-1.082807302474975586e+00,-1.224796414375305176e+00,-9.763649702072143555e-01,-8.073444962501525879e-01
-9.750049114227294922e-01,-1.161594271659851074e+00,-9.249247908592224121e-01,-1.016978502273559570e+00,-6.127904057502746582e-01,-7.199143171310424805e-01,-1.141779541969299316e+00,-1.141766786575317383e+00,-8.128679394721984863e-01,-9.395208358764648438e-01
-1.139883041381835938e+00,-1.265556693077087402e+00,-9.315688610076904297e-01,-1.479271054267883301e+00,-1.226267099380493164e+00,-1.335422039031982422e+00,-1.190162062644958496e+00,-1.274676084518432617e+00,-1.086057066917419434e+00,-1.194997310638427734e+00
-8.556736707687377930e-01,-1.465370416641235352e+00,-1.055513381958007812e+00,-9.680662751197814941e-01,-7.313614487648010254e-01,-8.919183611869812012e-01,-1.022929191589355469e+00,-1.178647994995117188e+00,-1.063178896903991699e+00,-5.061075091361999512e-01
-9.664355516433715820e-01,-1.182204246520996094e+00,-7.893230915069580078e-01,-7.253933548927307129e-01,-1.400506734848022461e+00,-8.534865379333496094e-01,-1.022565603256225586e+00,-1.186549305915832520e+00,-9.256004095077514648e-01,-1.064204216003417969e+00
-7.910439372062683105e-01,-8.737607002258300781e-01,-8.439345955848693848e-01,-1.038845777511596680e+00,-1.432893157005310059e+00,-5.158544182777404785e-01,-1.180474758148193359e+00,-1.199730753898620605e+00,-1.049385428428649902e+00,-1.120513796806335449e+00
-1.248942136764526367e+00,-1.051437616348266602e+00,-1.195743680000305176e+00,-1.109870672225952148e+00,-9.894880056381225586e-01,-1.295436978340148926e+00,-1.249458551406860352e+00,-6.939039230346679688e-01,-1.245909810066223145e+00,-7.747321128845214844e-01
-7.963197231292724609e-01,-9.800351262092590332e-01,-1.234523057937622070e+00,-8.317100405693054199e-01,-9.322382807731628418e-01,-1.094068646430969238e+00,-9.930694103240966797e-01,-9.352262616157531738e-01,-1.003375649452209473e+00,-1.137551546096801758e+00
-1.095824241638183594e+00,-1.120286226272583008e+00,-9.098713397979736328e-01,-1.262011647224426270e+00,-1.182316422462463379e+00,-8.680622577667236328e-01,-8.068590760231018066e-01,-1.307489514350891113e+00,-1.179214239120483398e+00,-9.845085740089416504e-01
-1.091973662376403809e+00,-9.678601622581481934e-01,-1.130994319915771484e+00,-8.366521596908569336e-01,-1.073750376701354980e+00,-9.361228346824645996e-01,-9.416577816009521484e-01,-1.039534926414489746e+00,-1.098219156265258789e+00,-1.273519873619079590e+00
-1.229807257652282715e+00,-1.125477910041809082e+00,-1.162616729736328125e+00,-7.909580469131469727e-01,-8.574405908584594727e-01,-1.128942608833312988e+00,-7.470490932464599609e-01,-1.032546162605285645e+00,-1.194618821144104004e+00,-1.008805036544799805e+00
-9.079136848449707031e-01,-1.241181254386901855e+00,-1.014273881912231445e+00,-1.052991032600402832e+00,-1.081908345222473145e+00,-5.249713659286499023e-01,-1.357859611511230469e+00,-7.616561055183410645e-01,-1.146022319793701172e+00,-1.050408244132995605e+00
-9.065337777137756348e-01,-8.761939406394958496e-01,-9.906132221221923828e-01,-1.147063255310058594e+00,-1.049604773521423340e+00,-1.035315155982971191e+00,-1.143032550811767578e+00,-1.137244105339050293e+00,-1.170905232429504395e+00,-1.097012639045715332e+00
-1.230094909667968750e+00,-1.197534322738647461e+00,-9.992172718048095703e-01,-1.277561664581298828e+00,-7.155090570449829102e-01,-6.793715357780456543e-01,-1.128587126731872559e+00,-1.024135351181030273e+00,-1.237205028533935547e+00,-1.011971592903137207e+00
-5.648373961448669434e-01,-1.091811180114746094e+00,-9.316423535346984863e-01,-1.476737976074218750e+00,-7.075634002685546875e-01,-8.538492321968078613e-01,-1.022431492805480957e+00,-1.027437448501586914e+00,-1.179064393043518066e+00,-6.748804450035095215e-01
-1.050457358360290527e+00,-8.259608149528503418e-01,-1.024221420288085938e+00,-1.024051547050476074e+00,-9.347042441368103027e-01,-8.259183764457702637e-01,-1.156527757644653320e+00,-7.675056457519531250e-01,-1.264242053031921387e+00,-1.188995122909545898e+00
-9.072428941726684570e-01,-1.099690318107604980e+00,-1.302486181259155273e+00,-1.189461469650268555e+00,-8.821517825126647949e-01,-1.001730918884277344e+00,-1.094647526741027832e+00,-8.414739966392517090e-01,-9.412698745727539062e-01,-1.275149822235107422e+00
-9.225136041641235352e-01,-8.353891372680664062e-01,-1.101307749748229980e+00,-1.311649441719055176e+00,-1.258994698524475098e+00,-6.366646289825439453e-01,-1.065838813781738281e+00,-9.345101714134216309e-01,-1.240992426872253418e+00,-1.050518751144409180e+00
-9.086649417877197266e-01,-1.227752208709716797e+00,-1.043293118476867676e+00,-1.316047549247741699e+00,-1.133487105369567871e+00,-8.113884329795837402e-01,-1.055644631385803223e+00,-8.679755330085754395e-01,-1.159865856170654297e+00,-6.915829777717590332e-01
-1.272415280342102051e+00,-8.627958893775939941e-01,-8.163563609123229980e-01,-1.447341918945312500e+00,-9.402533769607543945e-01,-7.324826121330261230e-01,-1.432468056678771973e+00,-1.427094697952270508e+00,-9.223229885101318359e-01,-1.187101244926452637e+00
-8.708395957946777344e-01,-9.753672480583190918e-01,-1.019409418106079102e+00,-8.021986484527587891e-01,-1.128777861595153809e+00,-8.318939208984375000e-01,-1.218121170997619629e+00,-8.501328825950622559e-01,-9.996245503425598145e-01,-1.175975680351257324e+00
-1.262156367301940918e+00,-9.685196280479431152e-01,-9.943777322769165039e-01,-9.397380352020263672e-01,-1.573798537254333496e+00,-1.057704091072082520e+00,-5.829679965972900391e-01,-1.258455038070678711e+00,-9.392251968383789062e-01,-1.073838710784912109e+00
-8.326857089996337891e-01,-9.070271253585815430e-01,-9.993179440498352051e-01,-1.144578933715820312e+00,-7.570642828941345215e-01,-7.623448371887207031e-01,-9.420591592788696289e-01,-1.203095793724060059e+00,-9.488176703453063965e-01,-1.120036244392395020e+00
-9.089679121971130371e-01,-7.245120406150817871e-01,-1.341213941574096680e+00,-8.852279782295227051e-01,-7.731983065605163574e-01,-1.058702468872070312e+00,-8.906130790710449219e-01,-9.538961648941040039e-01,-1.056809782981872559e+00,-1.065034031867980957e+00
-7.543185353279113770e-01,-9.820333719253540039e-01,-9.110566377639770508e-01,-9.538963437080383301e-01,-8.668310642242431641e-01,-9.423607587814331055e-01,-1.026042103767395020e+00,-1.097974061965942383e+00,-1.210715055465698242e+00,-8.508369922637939453e-01
-7.247114777565002441e-01,-6.763700842857360840e-01,-1.131351590156555176e+00,-9.850060939788818359e-01,-1.082849025726318359e+00,-9.607594013214111328e-01,-1.376613020896911621e+00,-1.170014381408691406e+00,-4.001904726028442383e-01,-1.023793101310729980e+00
-1.150428533554077148e+00,-8.370997309684753418e-01,-1.258468151092529297e+00,-1.110463738441467285e+00,-1.356162548065185547e+00,-1.067440986633300781e+00,-1.097494840621948242e+00,-1.248475074768066406e+00,-1.014191985130310059e+00,-1.321710824966430664e+00
-8.447301387786865234e-01,-1.132302761077880859e+00,-1.284823060035705566e+00,-9.881107211112976074e-01,-1.180725336074829102e+00,-8.744112849235534668e-01,-9.137110114097595215e-01,-1.148000121116638184e+00,-1.142080545425415039e+00,-8.723050355911254883e-01
-6.562690138816833496e-01,-1.199728846549987793e+00,-8.262872695922851562e-01,-9.661070704460144043e-01,-9.162976145744323730e-01,-1.128774404525756836e+00,-1.131969451904296875e+00,-8.317902088165283203e-01,-1.033728837966918945e+00,-9.770669937133789062e-01
-9.520828723907470703e-01,-7.536710500717163086e-01,-9.690822362899780273e-01,-5.972219109535217285e-01,-1.064873099327087402e+00,-7.411628365516662598e-01,-8.910787105560302734e-01,-9.318332672119140625e-01,-9.190159440040588379e-01,-1.355611324310302734e+00
-9.852669835090637207e-01,-1.296036362648010254e+00,-1.293311357498168945e+00,-7.353900074958801270e-01,-9.553319811820983887e-01,-9.887287616729736328e-01,-9.539625048637390137e-01,-1.083448529243469238e+00,-1.307633280754089355e+00,-6.097249984741210938e-01
-1.424005150794982910e+00,-5.180906057357788086e-01,-9.781662821769714355e-01,-6.101043224334716797e-01,-1.211493492126464844e+00,-1.226640462875366211e+00,-8.708456158638000488e-01,-6.726516485214233398e-01,-8.116906285285949707e-01,-9.963154196739196777e-01
-8.888694047927856445e-01,-9.671357274055480957e-01,-1.330638170242309570e+00,-1.183485746383666992e+00,-9.193049073219299316e-01,-8.415610194206237793e-01,-1.237938761711120605e+00,-1.030918002128601074e+00,-1.101836919784545898e+00,-1.200261950492858887e+00
-1.322947859764099121e+00,-7.074113488197326660e-01,-6.029615998268127441e-01,-9.274500608444213867e-01,-1.161206722259521484e+00,-5.726786851882934570e-01,-1.243800044059753418e+00,-1.203176498413085938e+00,-1.326200962066650391e+00,-1.068144917488098145e+00
-1.162851572036743164e+00,-9.337301850318908691e-01,-7.510480880737304688e-01,-1.139598608016967773e+00,-1.167596101760864258e+00,-9.628643989562988281e-01,-1.141737222671508789e+00,-1.093785643577575684e+00,-7.461622357368469238e-01,-7.488836646080017090e-01
-1.153391480445861816e+00,-1.049142003059387207e+00,-1.095629692077636719e+00,-1.094958066940307617e+00,-9.592273235321044922e-01,-1.177584290504455566e+00,-1.054176211357116699e+00,-9.421005249023437500e-01,-9.145024418830871582e-01,-1.006442785263061523e+00
-1.050751805305480957e+00,-6.481481194496154785e-01,-9.472361207008361816e-01,-1.328669667243957520e+00,-1.051428794860839844e+00,-7.991670370101928711e-01,-5.988834500312805176e-01,-1.261816143989562988e+00,-9.665874242782592773e-01,-1.255855441093444824e+00
-8.768439292907714844e-01,-9.969208240509033203e-01,-1.123322010040283203e+00,-9.118909239768981934e-01,-1.197566628456115723e+00,-7.666735053062438965e-01,-1.341468334197998047e+00,-9.821797609329223633e-01,-9.277697801589965820e-01,-1.079758524894714355e+00
-1.239307641983032227e+00,-1.214952230453491211e+00,-1.034593701362609863e+00,-1.078031659126281738e+00,-9.868994951248168945e-01,-8.293374180793762207e-01,-1.233470082283020020e+00,-1.127219557762145996e+00,-1.161803960800170898e+00,-1.303606867790222168e+00
-1.220613360404968262e+00,-1.128906965255737305e+00,-7.444937229156494141e-01,-1.131504297256469727e+00,-9.985737204551696777e-01,-4.717836380004882812e-01,-1.252362489700317383e+00,-1.115302085876464844e+00,-6.965751647949218750e-01,-1.043016910552978516e+00
-1.094189286231994629e+00,-1.166506767272949219e+00,-9.923989176750183105e-01,-6.352882981300354004e-01,-1.326398611068725586e+00,-9.962473511695861816e-01,-1.234348893165588379e+00,-8.025802969932556152e-01,-8.834223151206970215e-01,-4.808050394058227539e-01
-8.146504163742065430e-01,-1.469629049301147461e+00,-1.089146375656127930e+00,-1.111494779586791992e+00,-8.929284214973449707e-01,-8.604170680046081543e-01,-1.106451034545898438e+00,-8.687019348144531250e-01,-9.713134169578552246e-01,-1.211899518966674805e+00
-7.349885106086730957e-01,-9.798920154571533203e-01,-8.198400139808654785e-01,-7.330465316772460938e-01,-9.891791939735412598e-01,-1.069869399070739746e+00,-8.475009202957153320e-01,-1.138183712959289551e+00,-8.784058690071105957e-01,-1.003688454627990723e+00
-1.198233127593994141e+00,-9.631966352462768555e-01,-9.245463013648986816e-01,-1.163896441459655762e+00,-1.202833771705627441e+00,-1.407901763916015625e+00,-1.348266363143920898e+00,-1.144574761390686035e+00,-1.228109717369079590e+00,-8.379064798355102539e-01
-8.947883844375610352e-01,-6.503474712371826172e-01,-8.570819497108459473e-01,-8.745157718658447266e-01,-1.353295207023620605e+00,-8.759124875068664551e-01,-1.062410950660705566e+00,-1.240766048431396484e+00,-1.073911786079406738e+00,-1.004046797752380371e+00
-9.338514804840087891e-01,-1.196253776550292969e+00,-1.161379694938659668e+00,-9.285554289817810059e-01,-1.166278719902038574e+00,-8.826218247413635254e-01,-1.094356417655944824e+00,-1.312922954559326172e+00,-7.929419875144958496e-01,-8.853151202201843262e-01
-1.213969111442565918e+00,-9.645652174949645996e-01,-5.815939307212829590e-01,-1.131440758705139160e+00,-7.334623336791992188e-01,-8.262984752655029297e-01,-1.297613382339477539e+00,-9.260501861572265625e-01,-4.804029762744903564e-01,-1.062183141708374023e+00
-1.052326679229736328e+00,-1.282683968544006348e+00,-1.172293782234191895e+00,-8.585101366043090820e-01,-1.039480328559875488e+00,-9.110497236251831055e-01,-9.037648439407348633e-01,-1.358432412147521973e+00,-1.074486613273620605e+00,-7.644808292388916016e-01
-9.536918997764587402e-01,-1.066804409027099609e+00,-1.065208554267883301e+00,-8.627166152000427246e-01,-7.992484569549560547e-01,-9.832741618156433105e-01,-6.052739024162292480e-01,-7.079541087150573730e-01,-1.087339282035827637e+00,-1.573471546173095703e+00
-7.369476556777954102e-01,-1.196350932121276855e+00,-8.178929090499877930e-01,-6.827932596206665039e-01,-1.230011463165283203e+00,-1.161305904388427734e+00,-1.049392223358154297e+00,-9.164517521858215332e-01,-7.112911939620971680e-01,-9.733666181564331055e-01
-1.257099270820617676e+00,-9.779289960861206055e-01,-7.791551947593688965e-01,-1.017876148223876953e+00,-1.431947588920593262e+00,-8.462630510330200195e-01,-1.039163231849670410e+00,-9.383632540702819824e-01,-8.036881089210510254e-01,-1.293057203292846680e+00
-8.769882917404174805e-01,-8.509281277656555176e-01,-8.675410151481628418e-01,-8.317818641662597656e-01,-6.614914536476135254e-01,-8.077009320259094238e-01,-1.217690229415893555e+00,-7.847253680229187012e-01,-8.181209564208984375e-01,-1.065313100814819336e+00
-1.126312494277954102e+00,-8.745816349983215332e-01,-1.474021911621093750e+00,-1.380855321884155273e+00,-8.977450132369995117e-01,-7.890169024467468262e-01,-1.162494182586669922e+00,-1.361945509910583496e+00,-1.096135377883911133e+00,-1.262975215911865234e+00
-7.197635769844055176e-01,-8.094930052757263184e-01,-8.217877149581909180e-01,-1.131108045578002930e+00,-1.437486410140991211e+00,-1.331180453300476074e+00,-1.107352375984191895e+00,-1.157938838005065918e+00,-1.166328072547912598e+00,-1.115430712699890137e+00
-1.008268356323242188e+00,-3.982201516628265381e-01,-7.601515650749206543e-01,-1.372904777526855469e+00,-9.585858583450317383e-01,-9.943158626556396484e-01,-9.728508591651916504e-01,-1.301066279411315918e+00,-1.302524447441101074e+00,-6.703670024871826172e-01
-7.658677101135253906e-01,-6.815077066421508789e-01,-1.099232673645019531e+00,-9.995526671409606934e-01,-5.562000870704650879e-01,-9.241946339607238770e-01,-1.066143155097961426e+00,-1.224765062332153320e+00,-8.556477427482604980e-01,-7.369076013565063477e-01
-1.296290755271911621e+00,-1.140433669090270996e+00,-1.251296162605285645e+00,-8.931589126586914062e-01,-1.439123034477233887e+00,-8.387032747268676758e-01,-7.313424944877624512e-01,-9.491889476776123047e-01,-9.710721969604492188e-01,-1.025591611862182617e+00
-1.213076353073120117e+00,-1.217699050903320312e+00,-9.504315257072448730e-01,-6.929129362106323242e-01,-1.092531442642211914e+00,-9.253841638565063477e-01,-1.078166246414184570e+00,-9.267355203628540039e-01,-1.106132149696350098e+00,-8.650349974632263184e-01
-1.089161396026611328e+00,-7.239289283752441406e-01,-1.047632575035095215e+00,-1.264596343040466309e+00,-8.573032021522521973e-01,-9.913022518157958984e-01,-1.091696262359619141e+00,-7.462408542633056641e-01,-1.072276115417480469e+00,-1.131940484046936035e+00
-1.016294240951538086e+00,-1.141934275627136230e+00,-9.774942398071289062e-01,-1.058998465538024902e+00,-1.192760586738586426e+00,-1.104180335998535156e+00,-1.117245793342590332e+00,-9.787119626998901367e-01,-7.172104716300964355e-01,-1.050470709800720215e+00
-7.707675695419311523e-01,-9.893731474876403809e-01,-6.343176364898681641e-01,-1.006367325782775879e+00,-1.181319475173950195e+00,-7.957778573036193848e-01,-1.080933570861816406e+00,-8.766580820083618164e-01,-1.065797328948974609e+00,-1.212956786155700684e+00
-1.112342834472656250e+00,-8.174321055412292480e-01,-8.899564146995544434e-01,-1.073738217353820801e+00,-6.518183946609497070e-01,-9.483624696731567383e-01,-1.144103407859802246e+00,-1.005823850631713867e+00,-1.091268777847290039e+00,-8.179838657379150391e-01
-1.038793444633483887e+00,-1.342684388160705566e+00,-1.032074689865112305e+00,-1.102520585060119629e+00,-8.023549914360046387e-01,-9.467769265174865723e-01,-7.597609162330627441e-01,-1.077907443046569824e+00,-1.154957413673400879e+00,-1.057190299034118652e+00
-1.012187123298645020e+00,-1.251856446266174316e+00,-9.580922722816467285e-01,-4.963900446891784668e-01,-1.098480582237243652e+00,-1.114052891731262207e+00,-8.122018575668334961e-01,-9.119706153869628906e-01,-1.036345601081848145e+00,-1.178401231765747070e+00
-8.078974485397338867e-01,-1.036651730537414551e+00,-8.383207321166992188e-01,-1.399322509765625000e+00,-8.464502096176147461e-01,-9.841688275337219238e-01,-7.049444317817687988e-01,-1.057388901710510254e+00,-1.022288322448730469e+00,-1.156354427337646484e+00
-1.144553780555725098e+00,-7.762820720672607422e-01,-9.854537844657897949e-01,-7.918034195899963379e-01,-1.029084563255310059e+00,-8.910128474235534668e-01,-1.319775819778442383e+00,-1.060885906219482422e+00,-9.763631820678710938e-01,-9.014336466789245605e-01
-1.292998552322387695e+00,-9.725691676139831543e-01,-1.113057851791381836e+00,-1.205583691596984863e+00,-1.454236268997192383e+00,-8.795272111892700195e-01,-9.978499412536621094e-01,-8.878021240234375000e-01,-1.081838965415954590e+00,-9.363496303558349609e-01
-1.091441869735717773e+00,-1.150796532630920410e+00,-1.103329658508300781e+00,-9.527527093887329102e-01,-1.134202599525451660e+00,-9.089450240135192871e-01,-9.154262542724609375e-01,-7.057608962059020996e-01,-1.078359484672546387e+00,-7.649630904197692871e-01
-8.421331048011779785e-01,-8.428348302841186523e-01,-1.093240976333618164e+00,-5.732364654541015625e-01,-8.535676002502441406e-01,-8.099600672721862793e-01,-1.549509167671203613e+00,-1.003913402557373047e+00,-1.137267947196960449e+00,-1.155563831329345703e+00
-1.414389133453369141e+00,-1.101639866828918457e+00,-1.176291704177856445e+00,-1.179045557975769043e+00,-1.094161033630371094e+00,-8.162304759025573730e-01,-6.442584991455078125e-01,-1.196915984153747559e+00,-9.879433512687683105e-01,-9.207143187522888184e-01
-8.219475746154785156e-01,-1.066392660140991211e+00,-1.219481110572814941e+00,-1.088468909263610840e+00,-1.226457476615905762e+00,-1.032103180885314941e+00,-1.138244986534118652e+00,-1.049378037452697754e+00,-8.494456410408020020e-01,-1.031137108802795410e+00
-1.200446128845214844e+00,-9.932046532630920410e-01,-1.158347249031066895e+00,-1.341621756553649902e+00,-1.378912329673767090e+00,-7.583151459693908691e-01,-1.104132890701293945e+00,-1.145976424217224121e+00,-1.107622981071472168e+00,-8.504859805107116699e-01
-7.766758203506469727e-01,-6.663280725479125977e-01,-9.686602354049682617e-01,-8.340063691139221191e-01,-7.885540127754211426e-01,-1.117806434631347656e+00,-8.017582893371582031e-01,-7.475134730339050293e-01,-9.664307832717895508e-01,-1.199103236198425293e+00
-9.946343898773193359e-01,-6.777809858322143555e-01,-1.144747376441955566e+00,-9.850820302963256836e-01,-8.510435223579406738e-01,-1.277060270309448242e+00,-1.089365959167480469e+00,-8.944450020790100098e-01,-1.625973701477050781e+00,-8.734802007675170898e-01
-1.207476973533630371e+00,-9.046348929405212402e-01,-1.082976460456848145e+00,-9.607880711555480957e-01,-1.286631584167480469e+00,-6.453418731689453125e-01,-6.108694076538085938e-01,-1.282212972640991211e+00,-1.010167479515075684e+00,-8.296159505844116211e-01
-1.274693250656127930e+00,-1.123082160949707031e+00,-9.950643181800842285e-01,-9.258570075035095215e-01,-1.232964038848876953e+00,-5.707315802574157715e-01,-1.027138113975524902e+00,-9.735316634178161621e-01,-9.489648938179016113e-01,-1.018624663352966309e+00
-1.002920150756835938e+00,-1.060484766960144043e+00,-1.078358650207519531e+00,-1.261322021484375000e+00,-1.025382876396179199e+00,-6.948062181472778320e-01,-1.000154972076416016e+00,-1.128826618194580078e+00,-1.074230670928955078e+00,-1.347338080406188965e+00
-8.192759156227111816e-01,-1.157012820243835449e+00,-9.448574781417846680e-01,-1.223744750022888184e+00,-1.248610854148864746e+00,-8.715909123420715332e-01,-1.361658930778503418e+00,-1.055158019065856934e+00,-9.393444061279296875e-01,-9.607300162315368652e-01
-1.174925327301025391e+00,-1.149029850959777832e+00,-5.184835791587829590e-01,-1.225846171379089355e+00,-1.019320368766784668e+00,-9.516059756278991699e-01,-1.016316771507263184e+00,-9.944950938224792480e-01,-1.033723235130310059e+00,-7.678421735763549805e-01
-1.078036665916442871e+00,-1.185954332351684570e+00,-1.301266551017761230e+00,-1.247819662094116211e+00,-1.213947296142578125e+00,-9.267621040344238281e-01,-1.023155450820922852e+00,-8.959715962409973145e-01,-1.139719128608703613e+00,-9.601700901985168457e-01
-6.588572859764099121e-01,-1.249995827674865723e+00,-9.127215743064880371e-01,-8.001443743705749512e-01,-1.094081878662109375e+00,-5.418055653572082520e-01,-1.339995980262756348e+00,-1.259863853454589844e+00,-1.259101152420043945e+00,-1.050619721412658691e+00
-1.187223911285400391e+00,-1.264265418052673340e+00,-1.149235725402832031e+00,-1.429354548454284668e+00,-8.471064567565917969e-01,-1.141565203666687012e+00,-1.154522895812988281e+00,-7.465515732765197754e-01,-8.683331012725830078e-01,-7.978447675704956055e-01
-1.011418819427490234e+00,-1.056872606277465820e+00,-1.376636385917663574e+00,-7.318801283836364746e-01,-1.347747087478637695e+00,-1.332169175148010254e+00,-1.002766728401184082e+00,-6.979701519012451172e-01,-9.463495016098022461e-01,-9.867244362831115723e-01
-8.510577678680419922e-01,-9.900311827659606934e-01,-1.161329388618469238e+00,-7.704301476478576660e-01,-9.297073483467102051e-01,-1.051825523376464844e+00,-7.516219615936279297e-01,-9.344351887702941895e-01,-1.073674082756042480e+00,-1.196441292762756348e+00
-1.032775282859802246e+00,-1.317013144493103027e+00,-9.825576543807983398e-01,-8.476150631904602051e-01,-9.542483091354370117e-01,-1.032287955284118652e+00,-1.127307295799255371e+00,-7.461138963699340820e-01,-8.457261919975280762e-01,-7.480639219284057617e-01
-8.461495637893676758e-01,-1.143167257308959961e+00,-1.330990076065063477e+00,-1.034740805625915527e+00,-1.232169389724731445e+00,-1.286917924880981445e+00,-9.280684590339660645e-01,-1.089974045753479004e+00,-8.837370872497558594e-01,-8.359300494194030762e-01
-9.337727427482604980e-01,-1.046657204627990723e+00,-1.187013745307922363e+00,-6.938740611076354980e-01,-9.693911671638488770e-01,-1.168446779251098633e+00,-1.088143348693847656e+00,-1.033113360404968262e+00,-9.896387457847595215e-01,-1.273475050926208496e+00
-1.157881736755371094e+00,-1.085631489753723145e+00,-1.207022666931152344e+00,-1.386448144912719727e+00,-1.099179267883300781e+00,-7.410733103752136230e-01,-8.784618973731994629e-01,-7.853823304176330566e-01,-1.205710411071777344e+00,-6.863310337066650391e-01
-1.134941697120666504e+00,-6.239500641822814941e-01,-9.593116641044616699e-01,-8.095350861549377441e-01,-1.294483065605163574e+00,-7.282920479774475098e-01,-9.868777990341186523e-01,-8.170420527458190918e-01,-7.685094475746154785e-01,-1.098600268363952637e+00
-8.558166623115539551e-01,-1.112314343452453613e+00,-1.003024697303771973e+00,-1.187893271446228027e+00,-8.754456639289855957e-01,-6.229314208030700684e-01,-8.551687598228454590e-01,-7.672020792961120605e-01,-1.187436699867248535e+00,-1.350070834159851074e+00
-8.742403388023376465e-01,-7.572888731956481934e-01,-8.689152598381042480e-01,-6.408549547195434570e-01,-1.186285972595214844e+00,-1.119685053825378418e+00,-9.713217616081237793e-01,-8.031601905822753906e-01,-9.622359275817871094e-01,-1.142279863357543945e+00
-9.615799784660339355e-01,-8.845372796058654785e-01,-1.179249525070190430e+00,-1.148328423500061035e+00,-8.912736177444458008e-01,-1.132000684738159180e+00,-1.278299689292907715e+00,-6.513838171958923340e-01,-1.098634004592895508e+00,-8.587568402290344238e-01
-1.139287710189819336e+00,-1.016058325767517090e+00,-1.387249708175659180e+00,-1.037384390830993652e+00,-8.581418991088867188e-01,-8.418997526168823242e-01,-8.764703869819641113e-01,-1.144413709640502930e+00,-1.088537335395812988e+00,-1.138512969017028809e+00
-9.974425435066223145e-01,-1.047544240951538086e+00,-8.967774510383605957e-01,-6.836255788803100586e-01,-1.075750708580017090e+00,-5.841854810714721680e-01,-7.145779728889465332e-01,-1.003583312034606934e+00,-1.154282212257385254e+00,-5.837244987487792969e-01
-1.144537568092346191e+00,-1.154502391815185547e+00,-1.024785280227661133e+00,-1.022785782814025879e+00,-1.040112018585205078e+00,-7.311916351318359375e-01,-1.432261466979980469e+00,-8.664506077766418457e-01,-1.254658341407775879e+00,-1.130092740058898926e+00
-1.314849615097045898e+00,-1.040311455726623535e+00,-1.033844113349914551e+00,-1.187118768692016602e+00,-6.693889498710632324e-01,-1.266673445701599121e+00,-1.148951172828674316e+00,-7.920228838920593262e-01,-9.693856239318847656e-01,-1.285978198051452637e+00
